keyphrase;score
jõudma vanem naine;0.3242
eriti mai lugema;0.3236
võib-olla sfäär muusika;0.323
juhataja lahkelt uks;0.3158
badespaan jõudma vanem;0.3146
hoora punkariperson melool;0.3142
terviklik kaunis maailm;0.3126
kaduma täielikult arust;0.312
lapsepõlvetunne buss sõitma;0.3117
euroopa euroopa tipp;0.3113
pere küla rõõmustama;0.3092
joy seotud kirjanik;0.3068
staatus ütlema jalgpallihuvi;0.3065
lett tühi üksiksupipurk;0.3056
hiiglasesson jälle raskem;0.305
terminoloogia harjuma ütlema;0.3049
aasta tunduvalt parem;0.3047
vöökoht kindel tugev;0.3039
elama 92 sajaprotsendiline;0.3034
moldova konsulaad paber;0.303
viljandi kultuurikolledž aeg;0.3026
eile jõudma rekordselt;0.3006
kriteerium sedavõrd oluline;0.2996
tüdruk patseerima hiiumaakeskkond;0.2987
rootsi halb mõju;0.2982
võib-olla kaks funktsioon;0.2978
minek ükskord suvi;0.297
lõpuks naiis naivism;0.2958
piirivalve tsensuur piir;0.2951
spetsiifiliselt vene film;0.2948
teadma otsing püüdma;0.294
kaugemale aed jääma;0.2914
lihtsalt muie suu;0.2911
kolm inimene pilt;0.29
küsimus vale küsimus;0.2888
inimene silm hiiu;0.2885
ühispedu maja orav;0.2881
katkestama raske töö;0.288
kirjutama tähendama mõtisklema;0.2863
kohasta väiksem paat;0.2828
kohalik ajaleht avaldama;0.2807
aasta elama pass;0.2799
teatud kehas lähestikku;0.2792
plaan osa 1500;0.2767
hing areng pidevalt;0.2761
kindlasti täpselt hea;0.2742
lammas hull vana;0.2737
elu nimetus näiteks;0.2736
vidioopiv ooper jalg;0.2722
pulm tähtis sündmus;0.2706
probleem väiksem vanem;0.2686
andeks geenius geniaalsus;0.2654
sedavõrd oluline jumal;0.2644
meri tab nortal;0.2641
lühike juukse-kandja natuke;0.2638
praktiline tõhus tarkuma;0.2627
inimene tekkima usaldusväärsus;0.2623
rõhk taastama 18;0.2603
põhjus häbenema ütlema;0.2556
kallim meri tab;0.2544
aeg seitsmeteistkümnes sajand;0.2532
täpne töökoht nimetus;0.2525
piibel hiiu tants;0.2501
valgusvoor lihtsalt punane;0.2473
arhiiv leidma laul;0.2471
kunstnik professionaal natuke;0.2459
paat lauter statistika;0.2417
kala puhastama aeg;0.2411
aktiivne liikumine toimuma;0.2408
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
hiiumaa riie proovima;0.2351
veri jõukas eestlane;0.2347
rahumeelne rahumeelne inimene;0.2346
bf3 romm konjak;0.2322
võtma mitteomane kuldne;0.2314
võtma liit liige;0.2307
realis riie vähem;0.23
näiteks selgeltvaheti haiglane;0.2278
laenutama isiklikult tahtma;0.2259
põld kodu üleüldse;0.2259
tahtma heltermaa asfalt;0.2223
kahekordistuma saar elanik;0.2222
kiirendus vähem väärtuslik;0.2221
hiinlane tants võtma;0.2212
religioosne inimene kalmus;0.2126
loominguline vähendatud kollektiiv;0.2119
lõuna-põhja ida väiksem;0.2117
detail rõhk funktsionaalne;0.211
vorst juust samamoodi;0.2099
muuseum koguma info;0.2094
test kirjutama raamat;0.2092
argiriie töö särav;0.2072
emotsioon emotsionaalne areng;0.2059
mees noormees võistlus;0.2005
hea telefoninumber soovitama;0.2002
rahvariie nägema keelatu;0.1973
liitlane upsakas loobuma;0.1964
patt tähendama suhe;0.1949
põhielement näiteks vesi;0.19
hiiuriie panema algus;0.1882
ütlema 80 protsent;0.1865
hiiglane veri panema;0.1856
mets kombineeritud majandus;0.1816
pood tänav tänav;0.1807
dean vana isa;0.1716
teadlane olemine tähendama;0.1666
eraldi kott kandma;0.1636
zero tingimata lausa;0.1588
sajand rõivakomplekt üldiselt;0.1571
11000 raamat videokasse;0.1533
nuga väikene praktiline;0.1471
hiiumaa hiidlane geen;0.1093
lapsepõlv avastama õli;0.1015
mõjuma halvasti orgaaniline;0.0916
naine üldiselt ilus;0.0889
juus palm palmik;0.0844
