keyphrase;score
küsima täämine jänes;0.4784
kaas lugema hiiu;0.4759
aasta materjal kogunesko;0.4747
eesti keel pilt;0.4739
koolipõlv kirjutatud lehekülg;0.4729
kuulma uuem vanem;0.4714
raamat mõtlema kodu;0.4697
jänes huukja kaaga;0.4645
vähe juurutama sõna;0.4637
kirjahiiglane esiti vallamaja;0.4635
kiri hiidlane ennemini;0.4624
kirjutatud lehekülg viis;0.4608
kool hiiumaa tund;0.4597
plaanesing jutt tehia;0.4592
teadma arvama asi;0.4574
suur teide töö;0.4562
laiskus täpselt parasjagu;0.4557
õige iseekaan kiri;0.4546
tehia kaks päev;0.4532
kall huul sidi;0.4528
pääl sedamoodi asi;0.452
äkki tôesti laisk;0.4519
märkia kruuk trumm;0.4502
uuem vanem aeg;0.4497
täide esimene raamat;0.4492
vanem aeg äraarvamine;0.449
arvama hing süda;0.4479
lugu põhiliselt sajand;0.4475
itu hiidlane teadma;0.4458
realist viimane teadma;0.4447
mõtlema kodu vanem;0.4414
elu elama arvama;0.4413
vaatama hiiu keel;0.4406
sõna siion kirjas;0.4395
õpetamine raamat seiman;0.4392
üllatus suurma kaks;0.4374
matu laps päev;0.4369
tänane päev laps;0.4362
sõna jääma laps;0.4337
kirjutama otsima otsima;0.4336
eriti tunduma lihtsalt;0.4332
rääkima koht õige;0.433
parem meeldima pisistanadon;0.431
suur paks kaust;0.4247
teadma lubama panema;0.4222
kodu vanem vanavanem;0.4213
sõna kasutama täätma;0.4211
sõna õige jääma;0.4193
asi matu laps;0.4185
seletuskiri suur üllatus;0.4172
kaust väike osa;0.417
lehekülg kirjutama trambima;0.4167
hästi kohtlema arvama;0.4113
lobama asi segamine;0.4078
merike heinsoo lili;0.4059
lapsepõlvemaa tähendama kuskile;0.4057
klass plaanima sõna;0.4057
ikk täitma võitma;0.4034
ari no panema;0.4026
valima koolipõlv kirjutatud;0.4025
võimairima pude iiri;0.4019
aeg laps elu;0.4014
hing süda suuresti;0.4005
sidi võimairima pude;0.4003
lapselaps raamat küsima;0.3959
kruuk trumm kiip;0.3904
suur pett rääkima;0.3882
aivar viidik inimene;0.388
70 -tess aasta;0.3869
põhiliselt sajand kaugele;0.3829
nimi liimitama viis;0.3778
lihtsalt kaks itu;0.3765
laps päev vigane;0.3746
juurutama sõna õige;0.3743
trambima lillepeenar kall;0.3716
hiiu lasteraamat no;0.3697
keel sugu ühine;0.3696
täpselt parasjagu tarisoma;0.3676
vahe jääma uskuma;0.3667
jäneseuut kodu suur;0.3645
lünk täitma ikk;0.3642
koht õige tavaline;0.3638
vallamaja raamatukogu täide;0.3601
kaks päev süüdlane;0.3581
laisk inimene ütlema;0.3561
kasutama täätma asi;0.3559
panema järjest täht;0.3518
kohtlema arvama esimene;0.351
vaatus no lapselaps;0.3496
parasjagu tarisoma tarniline;0.3492
suurma kaks suur;0.3453
armiline asi aniis;0.3437
esimene mõte sedasi;0.3436
laps lehekülg kirjutama;0.3429
laas toimetaja kadri;0.3419
projektijuht aivar viidik;0.3315
tarniline õpetussõnu nõukogu;0.3275
puudu õpetamine koht;0.3124
karema panema järjest;0.312
tund osa klass;0.3075
materjal kogunesko korjama;0.3038
muuseum seletuskiri suur;0.3017
jääma laps parem;0.3014
väike osa valima;0.2858
taas tänane kool;0.282
kaks suur paks;0.282
kodu suur pett;0.2818
no keek kaas;0.2725
panema algus eriti;0.2699
vagarb badegu kriminarilinaalne;0.2636
õige tavaline sõna;0.2615
siion kirjas mac;0.2605
nõukogu aegne kool;0.2528
tähendama kuskile 70;0.2526
liimitama viis kujundama;0.2135
paul kokla projektijuht;0.2099
õpetaja tähendama õpetamine;0.1792
kriminarilinaalne leid muuseum;0.1354
