keyphrase;score
press hästi hästi;0.2256
sein faid akt;0.2253
orgisus muutuma hästi;0.2245
grigor 11 veebruar;0.2196
tegevus kontinuaalne näiteks;0.2188
kindlasti ilus valge;0.2172
koht leidma võitlus;0.2158
pind murdev funktsioon;0.2093
tekst keel data;0.209
seitse üheksa üheksa;0.1993
probleem määr lämmatama;0.1988
new york ülikool;0.1985
farm tasakaal teadma;0.1978
kindlasti müüma viide;0.1958
ekspressionism nagunii kindel;0.1951
cv lühikirjeldus nii-öelda;0.1948
halvasti võrdne olemus;0.1946
kaks töö hobusepea;0.194
teadma matemaatiline jada;0.1924
100 aasta vana;0.1904
väike skulptuur hammas;0.1869
asi lihtsalt õrn;0.1857
pitsapoiss grenoobliss elama;0.1856
hariduslik aspekt asi;0.1853
selgelt kummaline pseudomajanduslik;0.1838
lammutama tool redimed;0.1834
nakkus redimed traditsiooniline;0.1824
igavam tüütum igav;0.1821
mõnevõrra erinev enamus;0.1815
sonaal koolkond väike;0.1808
seos perek surfainim;0.176
pudel vesi coca-cola;0.1745
aktiivne erinev disk;0.1734
halb maitsevaldkond kuuluv;0.1714
tuulekell pudel tühine;0.1645
üldse abi lapsepõlv;0.1622
hästi õpetama plageerimine;0.1568
elama täitsa viimane;0.1558
viis kennet coulsmine;0.1555
tants tantsufoot kese;0.1551
funktsioon aktsia teerima;0.1482
tuul toimuma järsku;0.1478
tusk next to;0.1463
kuld võib-olla natukene;0.1458
raha muutus number;0.1442
mees ohutu positsioon;0.1379
teema täpselt samamoodi;0.1366
laienema tunduma terve;0.1314
motivatsioon ideeline põhjus;0.1253
näiteks lihtsalt transkribeerima;0.1144
erinev meetod ravim;0.1128
viis kuusk odavam;0.1078
viha tunne kahju;0.1074
suurem lihtsalt tugev;0.0805
pilt tänav pitsapoiss;0.0655
next to nothing;0.0532
koolkond endiselt tugev;0.0358
