keyphrase;score
pakett oskama kirjutama;0.2168
täiuslik keha antiikriietus;0.2158
riiklik ülikool eesti;0.2148
õigus hull päev;0.2004
eru tiit salamisi;0.1979
raketimure saladuslikult movi;0.1872
kahtlus uskuma lihtsalt;0.1789
lahendus käsi leidma;0.1732
kimbutama tähendavalt sööma;0.1659
teadma ausus vastumeelsem;0.1634
objektiivne seisukoht roosa;0.1587
valjusti kommunism aarne;0.1513
katkend komsomolikoosolek väet;0.1476
rahulik kultuurne puuduma;0.1444
uskuma lihtsalt andestama;0.1368
2930 inimene tuba;0.1159
täitsa võimatu vastama;0.1058
lahutus lahutus alatine;0.032
