keyphrase;score
latiino spirit pälvima;0.3011
online sergei pärna;0.3007
lava toimuma enamik;0.3005
aeg linn korraldama;0.2962
arvama naine õigus;0.2955
kontsert sound check;0.2952
aasta härra peter;0.2932
liige maha rahunema;0.2906
bänd nimi hiir;0.2874
ületama kiirus jõudma;0.2858
esitama kaver sms;0.2857
kaotamine ewert and;0.2842
toetama uus põlvkond;0.2822
röövima otse nägu;0.2783
missioon näiteks ewert;0.2782
angeles suurepärane lavastus;0.2763
vali muusika online;0.2762
pritsima teadma rock;0.2744
juhuslik inimene suvaline;0.2744
him eriti nirvana;0.2734
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
muusikaeksport võtmefiguur jääma;0.2697
300 artist mõti;0.2681
konverents los angeles;0.2661
suur torm rong;0.2609
turne intensiivne lennujaam;0.2592
sein ütlema sein;0.2582
vang võtma kord;0.2549
jääma suurem kaotaja;0.2543
publik publik sööma;0.2534
avaldatud ilmselt surve;0.2527
tegelikult lugematu arv;0.2493
klikk äkki laps;0.2476
konkreetselt radikaalsem lähenemine;0.2457
inimene vaatama telekas;0.2446
mängima terrass rahul;0.243
industria buckingeitsentiderilild no;0.2418
lõpp lõpetama eksistents;0.24
mentaalne t-särk nimi;0.2388
mutant disco kadunud;0.2367
rekord jätkuvalt ewert;0.2362
kaks r2 lõpetama;0.2359
süntesaator kaheksas kaheksa;0.2335
räpp uus kool;0.231
homne päev müüma;0.2309
naine mängima laad;0.2305
nõrk sigrid meeldima;0.2304
käteplaks innustus jätkama;0.2296
algus 30 aasta;0.2285
vesi märg olevik;0.2284
teadma ilus tõsi;0.226
tänav täiuslik olnd;0.2249
two dragons võitma;0.219
tantsima 10 mees;0.2188
tööpõld lai täna;0.2161
suurus väike lava;0.2158
nobel preemia jagamine;0.2156
hindama manager taev;0.215
10 inimene matus;0.2145
mugav riie tundma;0.2134
andmed paberkandja puudutama;0.2126
laadne üksus noorem;0.2118
kollektiiv võtma algus;0.2117
no live saal;0.2107
sigrid esteetiliselt lahe;0.2094
eriti eriti efektne;0.1964
egg torme nimi;0.1955
pakkumine kasiste sooritama;0.193
eilne otsimine nupp;0.1898
geograafiliselt suruma regioon;0.1857
mängima pill trummar;0.184
täpselt 24 tund;0.1794
cabrio mootor nägema;0.1789
aasta tommy cash;0.1768
tõsiselt ostma auto;0.175
vaja jajaja pakkama;0.1748
stuudio jääma terve;0.1734
ütlema jääma kodu;0.1721
nurk keskmine suurus;0.1709
kristo liituma meisterjaan;0.1698
kiirtee osaliselt kinni;0.167
isikupäratu seksikas tüdruk;0.1664
mahajäetud maja lemmikkohalik;0.1664
hiina omajagu mängitud;0.1636
lugema ametlik biograafia;0.1631
jääma statistiline keskmine;0.16
ebaauhind piir kaotamine;0.1583
frederick jätma live;0.1497
laps sünnipäev vaja;0.1467
toit automaat normaalne;0.1454
söögiraha teenimine värk;0.1344
kompromissitu issi kõrvalekalle;0.1274
paha tahtma toetama;0.1233
mees mahtuma moshima;0.1164
kirik põletamine kodusõda;0.1132
lava andma valu;0.112
soonik kord 10;0.1116
noorem inimene mees;0.1079
vinüüli printima etanool;0.0976
münt tavaliselt coca-cola;0.096
automaatselt black metal;0.0939
kasvama tohutu ettevõtmine;0.0781
graafiline disainer disainima;0.0581
geneloom tegutsema cabrio;0.0565
bambus laev groningen;0.0297
