keyphrase;score
inglise termin alfa;0.2745
looming soon tahtma;0.2739
kolmas sektor kressa;0.2727
aasta 1993 äkki;0.2725
klass näiteks pakkuma;0.2691
inglise sõna dogi;0.2688
nõudma eriline oskus;0.2681
sisaldama jeil mart;0.2667
taristu lisama nädal;0.2659
tegelikult kolmas õnn;0.2652
lahenenud krunt land;0.2618
rain kool lisa;0.2608
uus sõna no;0.2595
määrsõna kasutamine laiutama;0.2571
vaja kolm sisekohakääs;0.256
esitama kristel kärner;0.2549
sõna tellimus tellimine;0.2499
ainuke loll keeltor;0.2485
selge selge tõepoolest;0.2449
laen tegelikult juht;0.2432
kaheksa osaleja priit;0.2413
inglise termin actor;0.2407
jõud näär pilv;0.2368
humanitaarabi toime abi;0.2365
asi raske tõepoolest;0.2319
lehvima õnn sünnipäev;0.2301
toorlaen kasutamine lihtsalt;0.2257
ppp public prive;0.2255
murdma võti tahtma;0.2247
kahjuks täpselt samamoodi;0.2228
risk teadma tähendama;0.2225
olukord juriidika kehtima;0.2203
tegevusprotsess ajaliselt piiratud;0.2142
vesi pehme vesi;0.2138
infrastruktuur pakkuma taristu;0.2121
tegevus tulemus objekt;0.2107
celia riina lällo;0.2057
näiteks kohvilaus ütlem;0.2053
arhailine mas vorm;0.2044
kasutatav kote karp;0.2019
kärgpere tähendus pere;0.2011
emotsionaalne tasand taunimisväärne;0.1987
jõulud näär jälle;0.1986
märkima restoran kohvik;0.1971
joonistamine arvutamine jalutamine;0.1956
ilus naine elu;0.1953
kaks lasteraamat ilmuma;0.195
alfa ring vaste;0.1937
normaalne laen soome;0.1855
järjest arusaamatu maks;0.1853
ametiametnik nelja-aastane staaž;0.1846
tavaliselt püüdma vältima;0.1838
talv enamik ainsus;0.1762
168 kilomeeter tund;0.1626
koduleht ütlema hinnapakkumus;0.1595
toompalu vabasektor vabam;0.1415
priit kersen ants;0.137
vana roos maja;0.1262
mänd kaupo palo;0.1222
lill mati maasing;0.1086
neli eero kangur;0.1072
