keyphrase;score
kujutama jälle tavaline;0.2345
komm tähendama tooma;0.2342
täht planeet huvitama;0.2284
õnnelik õnnelik rõõmus;0.2278
aktiivsem korraldama võtma;0.227
arust eriti reklaamitud;0.2261
lollus mõtlema uus;0.2237
vahetus põhjus jääma;0.2232
näitleja niikuinii tom;0.2224
tähendama asi sõprussuhe;0.222
vari jääma vaikselt;0.2209
arust imelik tähetu;0.2208
aed loomulikult lõbus;0.2206
neli viide inimene;0.2161
rahe lõppema kommertskool;0.2147
enamus tegelikult klass;0.214
miim miimika hea;0.2139
sünnipäev viimane nädal;0.2137
lihtsalt inimene erinev;0.2136
okei proovima teinekord;0.2128
kauane andma element;0.2123
logordaja las tüdruk;0.2109
q näiteks kolmas;0.2101
tuttav telefon niikuinii;0.2094
laisk logordaja las;0.2093
viima 10 muna;0.205
mägi koht elu;0.2046
hea aitama varem;0.2046
üldse üldse vaja;0.204
ütlema õppima seisma;0.2036
mäletama klassivend jooksja;0.1995
1000 käima töö;0.1977
aeg elu lühike;0.1972
materjal uurima teatmeteos;0.1918
tegelikult algus kaheksane;0.1891
eriti vormike põhiline;0.1836
xii klass käsi;0.1827
asi näiteks tänav;0.179
suhe laps tele;0.1774
õppima õudne reegel;0.177
tegelikult tahtma tartu;0.1763
seisma läbivedamine muusika;0.1741
filmivõte mass vaja;0.1734
humanitaar reaali lihtsalt;0.1706
esimene kord täpselt;0.1702
aktiivne vool näiteks;0.1683
kristi aule tänane;0.1681
õpetaja paun põgenema;0.1675
pommiähvardus mäletama klassivend;0.1652
kahetsema kahetsema jätma;0.165
tähendama esiteks maa;0.1606
esmatähtis asi julgus;0.1604
laps raha õppimine;0.1592
noot algus vaikne;0.1591
elatustase kõrge näiteks;0.1585
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
silm poiss reageerima;0.1563
viskama 18 kord;0.1512
aru haarama kott;0.1499
perekond määr suur;0.1447
arvama tähendama egoistlik;0.1418
modell pidevalt aastaringselt;0.138
mass arust loomulik;0.1379
tavaliselt rahe lõppema;0.1374
leiduma kaks identne;0.1366
vabadus vabadus klass;0.135
tuntud tähtsam vari;0.1317
gaas inimühiskond ohtlik;0.1303
näiteks hulga suurem;0.129
välismaa nats jälle;0.1256
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
sööma loomulikult kõht;0.1164
no laadne televisioon;0.1152
inimene õhk viskama;0.1125
raha vaja dzhungel;0.1061
hall mass üldse;0.1013
tavaliselt ütlema käsi;0.0987
puu punaselt näiteks;0.0965
sümboolne summa seadma;0.0934
vahe 50 aasta;0.0866
tegelikult õudne tõeliselt;0.0789
vana inimene töö;0.0706
kergem jää meel;0.0668
tahtma julm inimene;0.0656
raha üldse sümboolne;0.0652
egiptus üldse arheoloog;0.0526
halline mass may;0.0401
vaja rikas mees;0.0384
ostma aine vähem;0.0261
laps näljas vaesus;-0.0392
