keyphrase;score
ütlema doktor ameeriklane;0.3118
võimuskulptuur keha tugev;0.3118
kummine niipea rasvane;0.3107
doktor lauri võitma;0.3095
noorem mees doktor;0.3093
korraga tähendama tähendama;0.3091
lahke võtma kamp;0.3088
aegne juht valmis;0.3055
peeter maja jooksuma;0.3054
treener lihtsalt plaan;0.3049
ootama väljak tähendama;0.3007
tohutu kõvasti kallis;0.299
nõu vastama king;0.2982
tapma mängima joon;0.2962
pirokov laisk inimene;0.2955
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
kaotama kuus kolm;0.293
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
meedia vanem mees;0.2882
aastane evama õigus;0.2848
kahekordne niipea voodi;0.2742
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
peterburi asendamatu kaaslane;0.2731
loodusjõud võitlema paar;0.2721
vastama arvama noorde;0.2708
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
kaks skeem ükskord;0.266
mängima mängima esimene;0.2648
püüdma võrk varakult;0.2638
kaks diajahu pikem;0.2627
võitlema paar 1000;0.2612
emil laur küllap;0.2598
vool vähene viima;0.2587
ahenemine ajama värske;0.2572
võrk ütlema 63;0.2565
evama õigus ütlema;0.2546
kolmeaastane mängima jalgpallilööv;0.2502
hargnema nägema grupp;0.2483
andma lootma sett;0.2451
sööma talv halvem;0.245
sättima võitma kaheksa;0.2445
tartu treener 50;0.2431
hea profi mäng;0.2415
arenenud tänapäev suurus;0.2396
laisalt liikumata lodev;0.2396
hea lõuna paar;0.2362
rikas teadus vana;0.234
igapäevane töö kunstpäev;0.2315
kuus seitse mees;0.2293
keev sõrm käsi;0.2285
kolm tund kristesse;0.2269
pall kukkuma löödiaga;0.225
kilomeeter 100 meeter;0.2247
sõber ülblane naabrus;0.2194
aeg karastama võimuskulptuur;0.2183
õige tähendama võrgujuur;0.2181
õhtusöök üldiselt rull;0.2126
noorde noorem mees;0.2119
valmistama kevad kevad;0.2108
tänini neeva jõgi;0.208
tugev löök õline;0.2061
lühike lühike pall;0.2039
esimees noor võide;0.2032
võistlus käima postitus;0.2017
pikutama tellima nukk;0.201
seadus tarske inimene;0.1976
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
maailmameister vahetpidamata absoluutselt;0.1943
noor tõusev täht;0.1918
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
liha vähe liha;0.1863
koht töö 55;0.1837
esimene sett kaotama;0.1801
mees lõpp nord;0.1785
vene üliõpilane lööma;0.1765
seitsmeteistaastane üliõpilane leidma;0.1719
jalgpallilööv tähendama nurk;0.1714
prantslane maailmameister korfeeee;0.1712
kujutama panema jumal;0.1703
ülemus lahke tradi;0.1699
kolmas partii suur;0.1617
talv peeter maja;0.159
lugu vana kreeklane;0.1581
1000 aasta varem;0.1519
segama momeng kolmas;0.1497
geim käsi neljas;0.1463
nord silk rõõmsalt;0.1412
töö lõuna valitsus;0.1408
esimene õppija esimees;0.1332
null kolm null;0.122
rasvane toit seem;0.1077
david send paracelsus;0.106
meeter tähendama ring;0.1035
kristesse märg tartu;0.1024
inglane võitma kolm;0.0973
matemaatik kool esimene;0.0969
roomlane leidma 3000;0.0945
poiss turvas ümberringi;0.0892
grupp labidas leiv;0.0824
sett mull uraan;0.0803
õline paber prantslane;0.0617
