keyphrase;score
firma ametkondlik juurdlus;0.2996
lugu järgnev juhtum;0.2983
vaev unustama äri;0.294
jutumärk paarkümmend miljon;0.2939
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
ootama usa föderaalselt;0.2886
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
meede keelduma näiteks;0.2806
osutuma ilmselt magus;0.2783
sotsiaalne isolatsioon meede;0.2757
aru ellusuhtumine muutma;0.2741
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
varu olemasolu rohkesti;0.2694
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
muutma 34 3;0.2611
nüüdne probleem unustama;0.2608
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
sotsiaalmeedia ootama usa;0.2591
teinu isoleerimine näiteks;0.2585
väärne börs reaktsioon;0.2582
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
sisenema suur rikas;0.2525
brüssel vaatama vigane;0.2514
ilmselt osa vaba;0.25
seoses viimane aasta;0.2495
magusaine rehepapp tegija;0.2485
isoleerimine näiteks vangimaja;0.2482
kolm miljard riik;0.2473
jääma firma esimene;0.2453
aeg väärtpaber müüma;0.245
väljamõõtmine trapp nõudma;0.245
pikk hilinemine vähendamine;0.2428
mõjuma õpetlikult raske;0.2409
venima lubamatult pikk;0.2398
ergutama juht meenutama;0.2382
ettevõte karistamatult börs;0.2377
dollar eraldus oodatav;0.2346
töötaja tööpäev venima;0.2344
puudujääv osa jooksev;0.2338
nädal lisa selguma;0.2302
dollar föderaalne ametkond;0.2295
avalik kasutaja andmed;0.2289
põllumajandussaadus eriti suhkur;0.227
lõunasöök ettevõte karistamatult;0.2241
dollar karistamine facebook;0.2223
kasutaja andmed kuritarvitamine;0.2207
kasum kolm miljard;0.2206
rõõm sisenema suur;0.218
kohtuinstants lõppema aasta;0.216
hoiatama tusi lämmatama;0.2157
kogemus ümberöeldu ilmselt;0.2114
dollar juht tõde;0.2109
trahv hirm hirmutama;0.2098
suur iidee hiid;0.2089
reserveerimine kasum 2;0.2066
mõte peatuma tähelepanu;0.2066
kuritarvitamine skandaal avalik;0.206
tõde osutuma suurem;0.2029
iidee hiid antroff;0.2026
muutuma endine regulaarsem;0.2018
jääma õhtu laps;0.2014
väärtus 40 miljard;0.1971
facebook suur iidee;0.1957
osas teadma talv;0.1927
ettevõtlus tabanud rekord;0.1927
paar kuu töö;0.1882
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
keskmine kallim lõunasöök;0.1835
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
tabanud rekord jutumärk;0.181
miljard dollar juht;0.181
varasem portaa r2-e22;0.1795
4 miljard usa;0.1781
aasta kaotus suhkur;0.1762
lasteaed vanem jääma;0.174
kommentaar esitama kristjan;0.1699
45 7 miljon;0.1696
valus mõjuma käitumine;0.1648
halb tegija füüsiliselt;0.1597
tõusma viis protsent;0.1577
suu mõru maitse;0.1544
suurus viis miljard;0.1413
iisrael lasteaed vanem;0.1408
facebook väärtus 40;0.1405
sedavõrd tühine lett;0.1393
hilja lasteaed töötaja;0.1339
lapsevanem tunduma uus;0.1308
pikk protsessimine erinev;0.0912
