keyphrase;score
uus aastane mets;0.2564
paulus toivo unt;0.2563
kuus aasta tegelikult;0.252
jääma ääretult suur;0.2516
sellegipoolest tõmbama pealinn;0.2515
tekst kippuma tihtipeale;0.2499
lihtsalt vihastama kaklema;0.247
vabanema kurjus vabanema;0.2433
hea ideer tundma;0.2428
linn kaugel buss;0.2419
hull jõuluõht tegelikult;0.2419
maido meeldima erakordselt;0.2416
viga ütlema proovima;0.2413
lemmik tahtma mängima;0.2397
armastus armastamine ilusam;0.238
visioon teenus viis;0.2359
põdema õnnestuma karjäär;0.2358
tegelikult klassikaline tüüpiline;0.2351
elukogemus loogiline haridus;0.234
sümptoas sümpoosion juhuslik;0.2332
11 gunnar mälestama;0.2331
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
takistama hiljem tallinn;0.2269
big bänt pärnu;0.2262
puhas hoidma tegu;0.2235
autor režissöör nõudma;0.2232
kala spirituaal hea;0.2216
laps muigama laulma;0.2163
pann enamasti sööma;0.2161
üldiselt juurvili suvi;0.2124
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
täielikult kaduma sirje;0.201
ajal tekkima väsimus;0.1947
muusika tegelikult keeruline;0.1935
rahvamuusika avastama džässiklassika;0.1923
süsteem steiner süsteem;0.1922
laps kannatama elu;0.1905
kompromiss tegelikult tihtipeale;0.1904
vaenlane mõte puhas;0.187
plaat täpne maha;0.1855
programm kinni oskama;0.1825
kaheksas klass lõhkuma;0.1809
mees toomas kivi;0.1778
tegelikult vajadus töö;0.1753
tase professionaalne no;0.173
absoluutselt kontsert edukalt;0.1717
liikumine taimetoitlane panema;0.1675
asi sugugi mõte;0.1651
pooldama roheline liikumine;0.1623
keskkond näiteks sugugi;0.1598
tallinn kasvatama üksinda;0.1597
klaver laulma lihtne;0.1583
võrdlema tv raadio;0.1577
väike koer naaber;0.1548
panema liha pann;0.1512
30 laps raske;0.1306
vanem lihtne lahutama;0.1258
nali laser oil;0.1089
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
isa vihkama pere;0.0768
pedagoogiliselt haridus vaevalt;0.0674
