keyphrase;score
mahhatshkala avama dagestan;0.1587
selge vajadus otsima;0.1582
poola talupoeg harukondlik;0.1577
tulemus põhjal b-klass;0.1546
ütlema 20 protsent;0.1544
ainuke koronaarklubi informatsiooniallikas;0.154
rääkima sõjaline kulutus;0.1524
liibanon territoorium saproza;0.1485
halb mõtlema eluohtlik;0.1471
romantiline legend kontseptsioon;0.1463
vene ateist mandustam;0.1445
algus täpsemalt 1815;0.1429
dowski käsi võitma;0.1411
häälteenamus šveits praktiliselt;0.1369
lilleilu võlu koosnema;0.1333
soiku kõrge klassivõistlus;0.1321
ettevõte asutus mälumängur;0.1296
esimene honorar laps;0.1291
25 aasta puškini;0.129
otsima partner toetama;0.1253
hiina norin sotsialistlik;0.122
reisija õhusõiduk pantvang;0.1196
ühtne elektriteooria looja;0.1172
töö kangelane aunimetus;0.1166
miinuma 12 kraad;0.1158
17 null null;0.113
vanglakaristus vabastama 78;0.1129
prokurör nõudmine kohtuprotsess;0.112
traavinud ajakirjanik ründama;0.1108
liit iraak sõprus;0.1093
vaheetapp võimuvõitlus vaekauss;0.1082
dollar sealhulgas 220;0.1054
vegan rand ülearu;0.1026
nimeline tehas stress;0.1013
surnaline 57 perekond;0.0994
philadelphia akadeemia looja;0.0989
100 arengumaa jääma;0.0884
harrastussuusataja võimalik sportlane;0.086
imperialistlik riik hõlpsam;0.0767
koondis puudutama erasektor;0.0748
tants noor tantsupaar;0.0732
mai sam tantsimine;0.0654
nikotiin absinents nimetatud;0.0652
koer jooksma meri;0.0588
no leping juriidiline;0.0527
suurenema tekkima kõhulahtisus;0.0454
organism valgunälk näiteks;0.0348
500 miljard dollar;0.0331
süüria ühinema liibüa;0.0262
asepresident mundei häälestama;0.0075
põllumajandussaadus tootmine suurendamine;0.0062
südamehaigus riskifaktor süda;-0.0279
