EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Warner Bros;sotsiaalministeerium haigla arst;võimalus kasvatama majandustõus;ülemäära parim majanduspoliitika;nimetama ennetav tegevus;Haigekassa nõukogu kogunema;otsus rahandusministeerium jõudma;keskhaigla rääkima 10;Rüütel nähtust-kuuldus lausa
sõna Euroopa mõjukam;vaja hääleseade meeldima;aprill Mall Mälberg;Euroopa tase viskama;alasti olevam kuju;haigekassa nõukogu esimees;30 november ministeerium;kokkuvõte reede seitsmeteistkümnes;Eentalu-le õige ühepoolne
Hanno Pevkur nägema;isiklikult tunduma otsus;Euroopa Parlament valimine;sedavõrd kõrgele žanrifilm;programm elluviimiskulu vaatama;arutama raviteenus hinnakiri;tunduma otsus rahandusministeerium;uudistetoimetus kokkuvõte reede;tunduma võib-olla Hino
Dmitri Medvedjev sõna;nõukogu esimees Pevkur;õhtu kell kuu;aitama neli Rootsi;tekitama küsimus näiteks;haigla leppima raha;mainima sotsiaalminister haigekassa;leppima sotsiaalminister haigekassa;korjandus sõitma Vene-Gruusia
Võrumaa Ida-Virumaa Tallinn;suurem tööpuudus Võrumaa;eurotsoon ühinemine tähendama;õudus fantaasiafilm liigitama;esitama vastav avaldus;november ministeerium kindlustuspoliitika;otsus tegemine lükkama;sotsiaalminister haigekassa nõukogu;Abhaasia Lõuna-Osseetia nimetama
sõnavõtt tunne Kelam;andma võimalus kasvatama;veidi soe homme;poliitiline korrektsus tegelema;tulu reaalselt edenema;mai leppima sotsiaalminister;avaldus esitamine tähtaeg;kaheksatunnine ööpäev haigekassa;671 töökoht koondatud
linateos film jõledam;Moskva taunima mai;ütlema eurotsoon ühinemine;vanastigi pillisaade liikumine;olevam kuju näitav;haigekassa hinnakiri Haigekassa;otsus kaheksas mai;suurim haigla Põhja-Eesti;täna sammas nii-öelda
sotsiaalkriitiline Olev Kenk;aasta originaal muretsema;edukas Euroopa tähendama;kuues meelitama muusikaõpetaja;erine andma ülevaade;mai jõudma kokkulepe;haigekassa hinnakiri Haigekassa;Lääne-Tallinn keskhaigla rääkima;teave rahandusministeerium võib-olla
manööver meri nädal;mainima sotsiaalminister haigekassa;vahend tunduma võib-olla;väli julgeolekupoliitika suutma;ennetav tegevus võimalik;vähendama suurendama ravijuht;rääkima haigekassa sotsiaalministeerium;haigekassa sotsiaalministeerium haigla;süüdi tunnistama sõna
Tallinn abipaket foorum;Gruusia sõpruskool toetamine;reede seitsmeteistkümnes aprill;erinev pill kasutama;SS patsient kannatama;kokkulepe eelarve muudatus;nõukogu esimees Pevkur;osapool rääkima haigekassa;neli mees aasta
sellerikaat lõpp dekaat;tegelema Euroopa valitsemiskulutus;korraldama 18 mai;šokeerivam õudusfilm jaapani;olukord programm elluviimiskulu;leppima sotsiaalminister haigekassa;valimisloosung õige otsus;välisministeerium pressiesindaja sõna;aru valima valima
viimane nädal nädal;valimisprogramm uus võimalus;võimalik poliitiline kriis;Eesti ülemäära parim;eelarve planeerima haige;lükkama raviteenus hinnakiri;kinni inimene ministeerium;kell kuu uudistetoimetus;konkreetne summa programm
Fultz töö täna;Gruusia Moskva taunima;suurem nädal jutt;HÕFF keskenduma Skandinaavia;aspekt võib-olla selge;rääkima haigekassa sotsiaalministeerium;kraad Haigekassa nõukogu;Mall Mälberg kuulmine;kasulikum kõrgemapalgaline esimene
Saksamaa läbiviidud reid;arutama raviteenus hinnakiri;õhtu tõenäoliselt maailm;Uus-Meremaa Saksamaa läbiviidud;probleem tegelikult andma;sotsiaalminister haigekassa nõukogu;raviteenus hinnakiri muutmine;18 mai heakorrastustalg;Vene-Gruusia konflikt küla
festival HÕFF tähelepanu;sotsiaalminister haigekassa nõukogu;meede Euroopa Euroopa;maks tegemine rahandusministeerium;võim asi tegelema;muudatus haigla planeeritud;otsus raske aeg;hinnakiri haigla jätma;haigla Põhja-Eesti regionaalhaigla
algav NATO õppus;alustama Tallinn ühistranspordiettevõte;Liit Euroopa Parlament;esitlema täna Euroopa;näiteks inimene otsustama;raviteenus hinnakiri muutmine;haigekassa rahastamine täna;muudatus kajastuma haigekassa;Lääne-Tallinn keskhaigla rääkima
festival maine tõusma;nii-öelda traditsiooniline võti;suutma ajama Euroopa;sõitma Vene-Gruusia konflikt;nädal register leeritud;sotsiaalministeerium tahtma arutama;muudatus haigla planeeritud;avafilm Soome rääkima;nähtust-kuuldus lausa vaimustama
täna failivahetussait Aerotbei;avaldus pank otse;kaalne aspekt võib-olla;neli kraad kuulma;keskne register suhtlema;hinnakiri muutmine otsus;korraldama 18 mai;Hendrik Ilves ütlema;kaalne aspekt võib-olla
verelill tegu mõte;laiem rääkima rahandusministeerium;kuu uudistetoimetus kokkuvõte;ütlema Riina Eentalu-le;valimisprogramm uus võimalus;Haigekassa nõukogu lükkama;ministeerium hinnang maksma;jätkama välisuudis Margitta;mõte sammas nii-öelda
mõnusam kärbes vähem;Tallinn ühistranspordiettevõte leidma;küsimus juuli kehtima;eemaldama Olev Kenk;suurem tulu reaalselt;haigla väike summa;küsimus juuli kehtima;haigekassa nõukogu esimees;rahandusministeerium võib-olla sotsiaalministeerium
suurenemine Abhaasia lõuna;Lääs kultuur absesseerumine;vahend Euroopa majandus;tekkima Eesti väärtpaber;link säilima andmebaas;mainima sotsiaalminister haigekassa;teave rahandusministeerium võib-olla;rääkima keskenduma valimisprogramm;nii-öelda traditsiooniline võti
festival HÕFF Tõnu;Haigekassa nõukogu kogunema;ühinema eurotsoon võimalikult;linateos film jõledam;lubama maksma inimene;muudatus vaja haigla;leppima sotsiaalminister haigekassa;haigekassa hinnakiri Haigekassa;maa-amet viimane nädal
NATO väeõppus omapoolne;keskregister täna sammas;võimalus tegelema suur;jaapani ristleja julgestama;kaalne aspekt võib-olla;sotsiaalministeerium haigla arst;muutmine otsus kaheksas;nõukogupoolne suuni haigekassa;Ingrid Rüütel nähtust-kuuldus
nädal India ookean;poolne kaks protsendiline;hariduspoliitika ütlema Mart;tegu näitama Haapsalus;üleminek vajalik kriteerium;haigla probleem lahendus;nõukogu esimees Hanno;seitsmeteistkümnes aprill Mall;suurim haigla Põhja-Eesti
Res Publica Liit;innovatsioon oluline meede;kell kuu uudistetoimetus;Euroopa tähendama edukas;uus kuues homme;jõudma haigla liit;huvitama avaldus esindaja;ööpäev haigekassa rahastamine;aasta esimene jaanuar
Res Publica liit;nädal toimuma muinsuskaitsekonverents;valimisprogramm uus võimalus;tegelema USA filmitööstus;seadus tulenev muudatus;haigla planeeritud raha;haigla liit juht;eelarve muudatus haigla;koolinoor Eesti kogunema
Mälberg Haigekassa nõukogu;rääkima rahandusministeerium prognoos;liige valima suutma;näitama festival filmiajalugu;eelarve muudatus haigla;raviteenus hinnakiri haigla;eelarve planeerima haige;rääkima 10 miljon;moodustama 8 9
Publica Liit europarlament;inimene otsustama kirjutama;oluline meede Euroopa;haruldaselt top kolm;muutma tava erisus;eelarve planeerima haige;Mälberg Haigekassa nõukogu;täna Tallinn abipaket;muudatus kajastuma haigekassa
Colombia Princhers kahju;raames Gruusia väljendama;Liit tugevus võimalus;meister luts Fults;sündmus regilaul uus;Mälberg Haigekassa nõukogu;muudatus vaja haigla;neli kraad Haigekassa;kohalolek Abhaasia Lõuna-Osseetia
Olev Kenk paiee;omapoolne sõjaline manööver;tegevus võimalik poliitiline;haigekassa hinnakiri Haigekassa;nimetama ennetav meede;vaja haigla leppima;muudatus kajastuma haigekassa;Riigipea sõna euro;õige ühepoolne otsus
president Dmitri Medvedjev;haigekassa sotsiaalministeerium haigla;sõna ohtlik kahjustama;Ülikool kliinikum moodustama;esilinastus paik omama;liituja aru valima;jõudma kokkulepe eelarve;päev miljon fail;stabiilne keskkond maa-amet
täna Tallinn abipaket;Läänemeri strateegia ilmuma;rahandusministeerium võib-olla sotsiaalministeerium;Läänemeri strateegia ilmuma;ütlema võim asi;jõudma kokkulepe eelarve;kokkuvõte reede seitsmeteistkümnes;haigekassa juhatus selgelt;neli protsent õigus
vähem lärm haigem;kriis Gruusia Moskva;kuulumine Euroopa Rahvapartei;rääkima lähemalt Haapsalu;muutma erisus puudutama;otsus tegemine lükkama;esimees Pevkur ütlema;Haapsalu valima film;võib-olla selge riik
tõsivaheline mõte sammas;Ulvi Tamme eestvedamine;nägema võimalus vähendama;filmitööstus surve Saksa;vajalik kriteerium täitmine;summala tahkurannas esitama;hinnakiri haigla jätma;raviteenus hinnakiri haigla;sammas nii-öelda keskne
atmosfäär õudus fantaasiafilm;liituma Somaalia piraat;rääkima keskenduma valimisprogramm;failivahetussait Aerotbei asutanud;tekkima informatsioon inimene;ravijuht ostmine summa;Haigekassa nõukogu kogunema;järjekorranumber 17519 toimetaja;vahend tunduma võib-olla
jõudma Hanno Pevkur;nii-öelda keskne register;tõhusam vahend Euroopa;linastuv verivärske Soome;lähemalt valitsus eile;ostmine haigla liit;ütlema teave rahandusministeerium;välisuudis Margitta otsmaa;kriis Venemaa välisministeerium
Publica Liit Euroopa;eelarve 19 sajand;majanduspoliitika tõhus hariduspoliitika;uus sõiduk hävitama;keskenduma valimisprogramm uus;planeerima haige ravimine;õige otsus raske;muudatus vaja haigla;huvitav kuulama esinema
meister luts Fults;valimine nimekiri esinumber;planeerima haige ravimine;liitunu asekantsler Veiko;kinni inimene ministeerium;leppima raha eelarve;haigla probleem lahendus;sõna vahendama Herald;90 riik Baden-Württembergi
kontsert näitus nädal;filmikoguja Tian konflikt;kokkuvõte reede seitsmeteistkümnes;registreerima 2437 uus;muudatus vaja haigla;hinne ületund maksma;ööpäev haigekassa rahastamine;informatsioon tekkima Eesti;küsimus näiteks inimene
tööleping muudatus küsimus;kuulumine Euroopa Rahvapartei;Parlament valimine programm;Tallinn abipaket foorum;valitsus eile hea;haigekassa rahastamine täna;rääkima rahandusministeerium prognoos;Ilves ütlema täna;leeritud töötu 671
