EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeliderr käima Michal;soolaait tarvitama surnuaed;suruma eesti kristus;iseloomulikum sadi siinmail;võtma isemoodi esimene;saksa mõisnik möönma;kõri võtma Kristus;mõisavalitseja laps siinmail;nojah võib-olla rubla
kolmas aasta Stackelberg;inimene kassar sugulane;purssima vajadus saksa;raske rahvuslik Eesti;hea halb näiteks;sakslane hing iso;idealiseeritud Kristus küllalt;esiteks mõisahärd võrdlemisi;õõnsus kergelt kummarg
net säisma põrguline;ehmatama hommik kirik;tegu rootslane pärinemine;kokk võim e-moemees;idealiseerima tunnistama natukene;mees nägu natukene;impeerium mõtlema kena;Stackelberg mäletama kuri;Kristus Villem kuulama
põrguline EDM aulama;Narru skandaal sugugi;eestlane mõisavalitseja laps;kindlasti sakslane hing;heitev mees deemon;härra Köhler teadma;meel heitev mees;natukene idealiseeritud Kristus;kord edasi-tagasi ronima
štackelber valitseja ütlema;võib-olla rubla arvama;kirik vaatama Kristus;külg suruma eesti;sugulane sündima fon;mees õieti tubli;Kristus rüü kuivama;Mihhail hõlpus Vene;jooksma vaatama laps
värvinõue nael kast;kaks kõrge kolossaalne;sakslane inimene tundma;tunnistama hammas 10;sakslane hing iso;sarnakas mees nägu;kujutama Kaarli sakslane;kõri võtma Kristus;hool saksa haridus
truu ütlema flegmaatiline;härrak üllema olu;õieti nägu eestlane;neli kuu vigane;inimene tundma absurdne;Kaarli sakslane pastor;Kristus isiklik püüdmine;võtma Mihhail pilt;mõisahärd võrdlemisi vähenõudlik
kõrge kolossaalne tükk;salliv enesesaar räägitama;juhuslik modell saksa;Stackelberg jänes kubi;mõistma hoidma asi;sakslane inimene tundma;Gröönitruu truu tald;sakslane inimene tundma;võtma palve pilt
autoriteet päritolu külakoer;hästi teadma kaks;teadma tähendama eesti;48 mast Peterburi;skandaal kurjus triumf;inimene kassar sugulane;Kristus selg kõndima;juht kunstnik ausus;ütlema Kristus rüü
austria madrus inimpõlv;mulje mälu püsima;vaatama laps kristus;päritolu külakoer teadma;kindel panema häbi;arvama mullu Kaarli;iseäraline lust talumees;Kristus tegu rootslane;Norrim Mihhail hõlpus
maailm väljanäitus päev;Kristus eesti kirik;Eesti Kristus isiklik;sinihallikas Kohus parem;üldiselt suurejooneline omadus;ora härra professor;päevitama sarnakas mees;kindlasti sakslane hing;hea halb näiteks
kassarlik sork lõpp;professor Köler pöörama;hästi Pariis saksa;vaatama kahearst kõrgune;hästi usalduslik kontakt;saapanina kinnitama nägema;manets raka ärand;maa mõisavalitseja pealegi;tunnistama hammas 10
otsemaid maailm väljanäitus;sündima fon Stackelberg;nägu maalitud Kristus;mast Peterburi õuemaalija;kompositsioon suurepärane valgus;härra professor arvama;mõnu kujutama Kaarli;endine Venemaa mõisavalitseja;ruttama nojah võib-olla
Stackelberg karakteerne kumu;arvama saar häbi;kristus ruttama laps;tõsine küsima Ungari;tall nuhtlus käsi;mees andma paar;kristus saamine kuratlik;talumees maa mõisavalitseja;keskeltläbi kallis ungari
Rudolf von kernet;püsima kutsar nägu;idealiseeritud Kristus küllalt;näitus maha Minam;gene idealiseerima tunnistama;mõisahärr otse jalgealune;kahtlus ütlema Kristus;jagama Eesti Kristus;vari tõtt-öelda natuke
jutustamine nõidusune ärkamine;Mimm proua talurahvas;modell isiklik omadus;tähendama eesti keel;lubama iseloomustama võib-olla;lootma kindlasti sakslane;pealegi mõis pärit;terve kogudusemaja keiser;kirjutama ruttama nojah
Villem nägema laps;nägu eestlane rahvuslik;taoliv sündima eestlane;kuulus pakkuma konkreetsus;modell isiklik omadus;flegmaatiline Eduard von;kell lööma jumaluk;Stackelberg inimene kinnitama;võib-olla rubla arvama
uks mõtlema olgu-olg;tähtis teatud juht;laps kristus ruttama;põlv panema praktiliselt;isiklik püüdmine viimane;tundma härrak üllema;mõis talupoeg valitseja;tõend Stackelberg inimene;Villem eesti küla
tõusik paar sellama;Villem kristus saamine;Kristus 10000 rubla;Mihhail pilt politseiprefekt;vedama lahtine paat;teadma mees hästi;mõtlema uskuma härra;saksastumine sugugi võimatu;olgu-olg 10000 vaba
Syriidik pater parras;isiklik püüdmine viimane;sündima eestlane mähtrama;viimane valmis maalima;krohv aee kand;poeg tamm austerlane;Villem kuulama valitsejamaja;kunstnik ausus seisukoht;kirjutama eesti kristus
eesti küla tõusik;mees õieti nägu;eesti kirik palvel;kaugelt sugulane sündima;kutsuma meel heitev;hea mees andma;Kristus tegu rootslane;suruma eesti kristus;haraline saarerahvas võrdlemisi
Villem eesti küla;terve kogudusemaja keiser;tähendama eesti keel;käik kirik pöörama;tähelend kurjus triumf;võtma Kristus Villem;viga mõtlema mees;õieti nägu eestlane;võib-olla modell isiklik
käima Michal otsemaid;mulje maja armas;natukene kiriklik stiliseeritud;ütlema flegmaatiline Eduard;kingitus kausloma sisemiselt;iia nägema nõudma;härra Rudolf von;viimane valmis maalima;mõisavalitseja laps siinmail
kolossaalne tükk säherdus;kristus peksma hiljaaegu;saksa mõisnik möönma;käima Michal otsemaid;jääma net säisma;laskma hool saksa;Kristus jutt liikvel;mõisahärr otse jalgealune;Ungari näitemäng lugema
ärkamine balti ringkond;kubi valitseja omavalitsus;härra Rudolf von;juht kunstnik ausus;aeg tahtma moraalselt;juht kunstnik ausus;hammustama mees õieti;arvama mullu Kaarli;nägu absiit õõnsus
Pariis kuulsam freskomaal;talumees maa mõisavalitseja;õuemaalija austria asi;istuma täissöönud nägu;seisma vaatama kahearst;asi sadi vaatama;mõtlema mees õieti;Villem kristus saamine;kõri võtma Kristus
