EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;toetuma ettevõte enesehinnang;algatus Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;langema võib-olla õige
Euroopa nõukogu keeleoskustane;keeleoskus mõõtma Euroopa;teadma natuke Euroopa;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;484 ettevõte seitsmes
testimine süsteem keeleõpe;teadma riiklik testimine;külg Euroopa keeleoskus;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;Euroopa vaatama 25
Põhja-Iirimaa alustama õpilane;kodanik enesehinnang rääkima;keel keelterikas Euroopa;näitama inglise keel;andma eurobaromeeter eriuuring;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;tihti langema võib-olla
märgiline tähendus mitmekeelsus;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;raskem saksa keelevalim;madalam alustama A;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;võib-olla Euroopa tervelt
lühidalt kolmkeelsus võib-olla;keeleoskus tervik parem;Liit keelepoliitika Euroopa;probleem viidigi 2011;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;probleem vaatama võib-olla
koolieelne lasteasutus põhikool;liikmesmaa ametiasutus kasutama;üldse Euroopa vaatama;484 ettevõte seitsmes;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;võib-olla õige koht
lõpetus uuring järeldus;mõõtma Euroopa nõukogu;oskus võrdlema eurooplane;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;lühidalt kolmkeelsus võib-olla
täiendav analüüs uuring;tähendama lühidalt kolmkeelsus;Euroopa keelterikas Euroopa;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;võtma tulemus esimene
kõrgkool vind õppeasutus;keeleõpe edenemine vaatama;viidud Euroopa keeleoskus;Liit asutus võtma;uuring C-tase test;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;uuring küllalt hästi
nõukogu Euroopa komisjon;vastus toetuma ettevõte;eurooplane ühendav keel;Rootsi hea paraku;vaatama võib-olla vajadus;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;18 nimetama positiivne
keeleoskustane süsteem mõõtma;aasta andma eurobaromeeter;Euroopa Liit keelepoliitika;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
film subtiiter kasutamine;keel eristaatus kasutama;keel Euroopa testima;2003 aasta kordama;suhteliselt ühtne arusaam;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;Liit keelepoliitika Euroopa;võõrkeeleõpe 11 -st
Belgia Luksemburg Maltat;kasutama nimelt mitmekeelsus;keelterikas Euroopa keelterikas;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;keeleoskus uuring võib-olla
õpilane esinema uuring;keelima liikmesmaa ametiasutus;uurima Euroopa kodanik;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;võib-olla vajadus täiendav
mõju subtiiter kasutamine;looma ajakohane keeleõpe;uurima inglise vene;näide vajadus tegelikult;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;põhimõte eurooplane oskama;inimene mõtlema põhikool
põhikool aste võrreldav;uuring tutvustus tõdema;eeskätt keelterik Euroopa;erinev rahvas kasutama;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;Euroopa riik rääkima;näit nii-öelda lõimitud
keel nõutav tase;aasta uurima keelekasutusolukord;uurima eurooplane arvama;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keelepoliitika Euroopa liit;toimima võib-olla igapäevatöö
üle-euroopaline keeleoskus uuring;keeleolukord ühendkuningriik keel;ühine keelepoliitika põhimõte;olukord ühendkuningriik küsima;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel keelterikas Euroopa;tõhusamalt toimima võib-olla
keel Euroopa soovitus;keeleoskus parem kasutama;põhimõte eurooplane oskama;kaks uuring Euroopa;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keel uuring näiteks;vaatama võib-olla vajadus
ettevõte levinum keel;edendamine riik oskama;uurima inglise saksa;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;keelepoliitika põhimõte tegelema;sealhulgas kõrgem B12
mõtlema eurobaromeeter uuring;uuring keeleoskus riik;keeleline mitmekesisus Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;ajama keel Euroopa;Luksemburg teadma tuntud
Nõukogu mitmekeelsus uuring;varajane kasutama sõna;keel rääkima inglise;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;eurooplane arvama eurooplane;näiteks 2006 aasta
tõusma 8 1;komisjon soovitus tõstma;esimene probleem Euroopa;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;Euroopa Liit keel;katalaani keel huvitav
keel ülemvõimus õppima;süsteem keeleõpe edenemine;keelterikas Euroopa ütlema;kodanik südamelähedasem aeg;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;soovitus keeleõpe tõhusamalt;valik valima üldse
tegelikult rõõmus õpilane;eristaatus kasutama aitama;oskama niugne Euroopa;tase järjest õppija;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;keeleoskus omandamine Eesti;rääkima 2011 aasta
Briti Nõukogu mitmekeelsus;küsima osalema Euroopa;viidud üle-euroopaline keeleoskus;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;kolmkeelsus põhimõte eurooplane;ajakiri ajaleht 408
mõistma Euroopa Liit;nõukogu andma Euroopa;keelepoliitika ala Euroopa;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;Euroopa Inglismaa kasutama;parlament 2003 aasta
tase tegemine põhikooliõpilane;inglise keel mitmekeelsus;keel võtma Euroopa;südamelähedasem aeg muretsema;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;keelterik Euroopa eeskätt;keelepoliitika Euroopa liit
esialgne mõte lühidalt;Euroopa keeleõpe raamdokument;Euroopa nõukogu keeleoskustane;keskmiselt Euroopa alustama;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;rääkima eestlane võõrkeel;põhimõte käsitlema no
meedia mõju subtiiter;tulemus tegelema uuring;institutsioon ühine keelepoliitika;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;koordineerima keelekeskus uuring;nii-öelda lõimitud aine
nimetama keel väärtustamine;Eesti mõtlema kool;inimene Euroopa tegelikult;teadma tuntud mitmekeelne;inimene riik asuma;eestlane võõrkeel oskus;nimi keelterikas Euroopa;keelterikas Euroopa saade;B2 tase raamistik
inglise keel mitmekeelsus;ühine põhimõte keelepoliitika;täna rääkima eestlane;lühidalt tähendama kolmkeelsus;oskus vaatama uuring;keeleoskus uuring ütlema;oskama paremini võõrkeel;Euroopa liit räägitav;Euroopa inimene mõtlema
