EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peppis Solex bränt;palet näitav daam;päriselt Elizabeth mängima;võrdlema Eliisabet äär;saavutama tuntav tundelisus;tiit valima muusika;muusikasaae algama saade;päriselt Elizabeth mängima;nädal aeg 55
maaland Elizabeth Essel;tegevus kirjeldama soolodaam;näiteks inglise keel;lõbune eesti naljasaade;esmane eeter minek;kõnelema arvama muusikaliselt;muusika ilmsesti tänane;tegelikult Elizabeth link;Elizabeth link sooloettevõtmine
süntesaator itess Misty;kriitik Iiemmbeeemmen väitma;laul tarvitatav inglise;Esselink mängima parem;ühisev link esimene;tahtma nimetama laul;avatud muusikasaae algama;jumalann Elizabeth Esselling;toit meister nimeline
Elizabeth Essel link;muusikaline palet näitav;esitaja nimi kenasti;1997 kusagilt vanakraamioksjon;tükike java tekst;poolsalaja muusik kontsert;tahtma nimetama laul;probleem tähendama Elizabeth;ilmuma võrdlema naislaul
In Ben kiitev;andma sool superflööt;tihtipeale artist ilmselt;ütlema kelmikalt nurgerist;nurgeline kena meister;valima muusika täna;mängima valima muusikalugu;sampel Elizabeth poolsalaja;seeria sisaldama tihtipeale
Bristol grupp bootišee;näitav daam teps;Elizabeth poolsalaja muusik;nägema lett valgus;vast tahtma nimetama;võõrkeel laul tarvitatav;arvama muusikaliselt ällymek;Elizabeth õhutama häälekam;Abraham sisaldama põhiliselt
masin süntesaator itess;lisama asi veider;peategelane nimi esinev;nii-öelda hämar üldse;lugu tekst koosnema;valima muusikalugu laul;vanamuusikatehnika salvestama esimene;tarvitama päriselt Elizabeth;valgus 1998 aasta
Singer sonkraita tõsi;hiljaaegu õhinal armuma;artist ilmselt tundmatu;kõmin kostma tegelikult;andma tegija tollal;muusikaliselt ällymek pihl;sarnane grupp muusika;mängima valima muusikalugu;süžee esimene plaat
soolema Peppis Solex;poiss mõtlema poiss;maaland Elizabeth Esselling;ess tegelema tegelikult;pilt andma tegevus;mängima valima muusikalugu;muusik kontsert salvestus;leet Elizabeth õhutama;üksikesineja soolotegija näitus
kunsttükk Elizabeth link;bootišee lauljanna Cybans;Elizabeth Esselink mängima;rokkansambel jaanuarikuu 1997;superflööt tiitel andma;muusikalugu laul tiit;muusika arvama In;madal maaland Elizabeth;allikas nii-öelda hämar
Elizabeth Esselling lööma;Elizabeth õhutama häälekam;nimi esitaja nimi;sooloettevõtmine teisiti Liisabe;kummastav lisama asi;mängima muusikaline heli;meelsasti mängima muusikaline;valima muusikalugu laul;Elizabeth mängima keel
naiivsevõit hea mõte;Iiemmbeeemmen väitma karustadestama;nauditama ilmselt aasta;Eliisabet soov sooloettevõtmine;eikellegimaa ühisev link;muusika soolema põhinema;teatav kogus vanamuusikatehnika;tähendama Elizabeth vana;esimene võrdlemisi ütlema
Elizabeth Esselling elektrooniline;maaland Elizabeth Esselling;Elizabeth Esselling lööma;30 aasta jääma;ots til ;muusik kontsert salvestus;muusika kirjutamine üldine;süntesaator itess Misty;pärinema allikas nii-öelda
nägema lett valgus;nimi pala nimetama;maaland Elizabeth Esseling;30 tegelikult arvama;koosnema vana näiteks;teps juhtuma laul;mängima muusikaline heli;pooleldi Elizabeth esse;kaks enam-vähem pikk
Esselling elektrooniline esineja;maaland Elizabeth Essel;sarnane grupp muusika;briti parim kriitik;avanema ütlema suve;esitus van laul;album näpuotsatäis tosin;kasutama sampel Elizabeth;kadu õeli-uli kuuldud
hitimeister nägema lett;link sooloettevõtmine kõnelema;kasutama sampel Elizabeth;Elizabeth vana riistvara;mängima parem pala;samamoodi teletups muusika;muusika täna soolema;eikellegimaa avatud muusikasaae;täpselt kaks enam-vähem
pihl Stahl kostev;lähemalt paremini jääma;ütlema pealkiri juhtuma;muusika ilmsesti tänane;rikas suutma saavutama;kähku heliplaat Ameerika;tegelikult senine album;nimi esinev hollandlanna;tükike java tekst
Stina Nordens Tamm;palav pass kasutama;lugu pealiskiri nimi;tegelikult arvama Liisabe;tegevus kirjeldama soolodaam;mänginud Holland rokkansambel;minut muusika ilmsesti;nimetama laul kirjutamine;imestama arvustus lõpetama
fantaasiamänguline sketi täna;teletups muusika arvama;juhtuma laul kõnelema;eesti naljasaade seeria;seitsmekümnes vast tahtma;suve võõrkeel laul;teletups muusika arvama;sõrmitsema Elizabeth tarvitama;vähem 30 tegelikult
bränt California nimi;nimetama mänginud Holland;muusikaline heli tihtipeale;väitma karustadestama album;tahtma nimetama laul;teletups muusika arvama;grupp muusika soolema;Eliisabet soov sooloettevõtmine;umbkaudu 30 aasta
mõte muusikaline palet;liialt suur säilitusainekamakas;maaland Elizabeth Essel;endiselt imestama arvustus;versus hipmeister ilmuma;album näpuotsatäis tosin;tollal nimi Singer;Elizabeth tarvitama tänane;daam nimetama mänginud
allikas nii-öelda hämar;Abraham sisaldama põhiliselt;mängima muusikaline heli;kelmikas sketš nimetama;ime ots til;laul kõnelema pealegi;mängija muusika kirjutamine;heliplaat kasutama sampel;kõnelema pealegi Bail
inglise keelekasutus tihtipeale;Esselling lööma sool;tegelikult senine album;tegelikult senine album;tegelema laul kirjutamine;kirjutatud arvustus populaarmuusika;senine album näpuotsatäis;Elizabeth vana riistvara;30 aasta jääma
lohakas möödanik poplugu;algama saade peategelane;algama saade peategelane;näitus bänd liider;viimane pala autor;grupp muusika soolema;sirema hääl kitarripill;avatud muusikasaae algama;kippuma võrdlema võrdeliselt
tõsi Singrad song;nakitsema daam vanus;muusika ilmsesti tänane;hämar üldse teps;eeter minek ajal;juhtuma laul kõnelema;hea mõte muusikaline;salvestatud tegelikult Elizabeth;Bristol grupp bootišee
münt album pikap;järgnema olu kunsttükk;tegelikult Elizabeth link;põhiliselt šokolaad ohtras;varsti palav pass;arvustus populaarmuusika kroonik;mõte muusikaline palet;äär vastavalt Eliisabet;naine tihtipeale Slitz
Elizabeth Esselink mängima;vanus võtma mängima;tarvitama päriselt Elizabeth;tarvitama tänane päev;ülisensitiivne laul haavatav;laul tarvitatav inglise;kogus vanamuusikatehnika salvestama;madalam jumalann Elizabeth;õeli-uli kuuldud pudeneke
näpatud kõnelus tükk;mõtlema poiss sünnipäevalaps;tarvitatav inglise keelekasutus;meel filmima valge;arvutus alustama tunduma;nimi Singer sonkraita;hääl kitarripill armsasti;muusikasaae algama saade;artist ilmselt tundmatu
elektrooniline esineja fenonüüm;Elizabeth link sooloettevõtmine;madalam jumalann Elizabeth;muusikalugu laul tiit;mittetäielik pilt andma;hea mõte muusikaline;muusikaliselt ällymek pihl;maaland Elizabeth Esselling;tõlkima saade inglise
mõtlema poiss sünnipäevalaps;sirema hääl kitarripill;Elizabeth mängima keel;põhinema suuresti samper;ess tegelema tegelikult;keelpill mängija muusika;bänd liider laulja;alustama esimene plaat;aasta 1990 800
päriselt Elizabeth mängima;tempo võtma uurima;inglise keelekasutus tihtipeale;vähem 30 tegelikult;teisiti Liisabe link;pillipark tegelema laul;laul madal maaland;kähku heliplaat Ameerika;kaunikesti lõbune eesti
Elizabeth esse link;süntesaator itess Misty;nimi kummastav väljend;magustoit muusikaline magustoit;teatav hetk valama;sarnane grupp muusika;väitma karustadestama album;tiit valima muusika;sisuliselt kuuekümnes seitsmekümnes
veider münt album;tund lõpp kolm;alustama esimene plaat;eikellegimaa tegelikult mängima;arvama Liisabe link;tollal nimi Singer;mänginud Holland rokkansambel;heliplaat Ameerika firma;99 armikas pop
Elizabeth link sooloettevõtmine;lõpetama nimetama sool;tiit valima muusika;järgnema olu kunsttükk;imestus seisund arvutus;muusikaline magustoit tunduma;muusikalugu laul tiit;heliplaat vahendus eikellegimaa;Elizabeth Esseling tegemine
madal maaland Elizabeth;mõte muusikaline palet;avatud muusikasaae algama;pala pealkiri tõlkima;link nimi sool;mõte muusikaline palet;laul kõnelema pealegi;maaland Elizabeth Esseling;aeg 55 vikerkaar
mõeldud süžee esimene;eikellegimaa ühisev link;muusika täna soolema;samamoodi poolsalaja salvestatud;link elu umbkaudu;mängija muusika kirjutamine;laulma enamasti sirema;esimene plaat hittmaine;tamine esitus van
nimi Singer sonkraita;heliplaat vahendus eikellegimaa;nimetama laul kirjutamine;lühiintervjuu selguma samamoodi;andma sool superflööt;muusikaline meelioningus vahe;kõnelema arvama muusikaliselt;Cybans pooleldi Elizabeth;alustama tunduma lugema
hääl juht volüüm;nimi kummastav väljend;lugu pealkiri soolema;erksakas nurgeline tegelikult;kuuekümnes seitsmekümnes vast;muusika kirjutamine üldine;juhtuma laul kõnelema;kõnelema arvama muusikaliselt;Cybans pooleldi Elizabeth
soojus Bristol grupp;tarvitama hiljemalt lühiintervjuu;nimi kenasti lugu;kõnelema mittetäielik pilt;kirjutamine esitamine nimetama;laul tiit valima;Elizabeth Esselink mängima;superflööt tiitel andma;abimees naine kitarrist
