EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tehia kaks päev;hästi käik puuduma;mõtlema uus draamandus;üteldima kirjutama kirjahiiglane;asi matu laps;vanem vanavanem lugemine;keik raamat lugema;Merike Heinsoo Lili;Merike Heinsoo Lili
köik armiline asi;tei õpetaja tähendama;puuduma no kirjutama;tänane kool suhteliselt;seiman vähevõitu passima;raamat seiman vähevõitu;mõte natukene puudu;raamat lugemine mõtlema;kaks suur paks
Merike Heinsoo Lili;Hiiu lasteraamat no;plaanima sõna vähe;süda suuresti aeg;vigane vaatus no;raamand rääkima lugu;plaanima sõna vähe;pill kool Hiiumaa;koht arvama lünk
lünk täitma ikk;lapsepõlvemaa tähendama kuskile;sõna õige jääma;no raamat mõtlema;lugemine mõtlema uus;sõna arvama tänane;no kirjutama otsima;no raamat mõtlema;puudu õpetamine koht
armiline asi aniis;suurma kaks suur;raamat rääkima raamand;raamat seiman vähevõitu;uskuma täitsa ununema;raamat küsima täämine;kaks päev süüdlane;raamand rääkima lugu;Kadri Tüür Paul
aeg äraarvamine mõistatus;raamat lugemine mõtlema;vahe jääma uskuma;laisk inimene ütlema;tôesti laisk inimene;draamandus plaanesing jutt;otsima lugu täitsa;raamat mõtlema kodu;Paul Kokla projektijuht
meeldima pisistanadon äkki;täämine jänes Huukja;lugemine keik raamat;raamat lugemine mõtlema;paras aeg raamat;lasteraamat no nimi;raamat lugemine mõtlema;rääkima lugu põhiliselt;õpetaja tähendama õpetamine
õpetussõnu plaan sedaviisi;osa klass plaanima;paras aeg raamat;aniis sõna jääma;realist viimane teadma;päev vigane vaatus;ununema sügis käeõhtud;viis lugu õige;hiiu keel eesti
hiiu keel sugu;kuskile lapsepõlvemaa tähendama;esimene raamat jääma;parem meeldima pisistanadon;mõtlema kodu vanem;lugemine keik raamat;kogubama asi no;no lapselaps raamat;armiline asi aniis
asi matu laps;õpetussõnu nõukogu aegne;kaas lugema Hiiu;mõtlema uus draamandus;vaatama hiiu keel;jutt Tehia kaks;arvama tänane päev;lugemine keik raamat;viis kujundama Roberta
mõtlema uus draamandus;sõna kasutama täätma;õpetaja tähendama õpetamine;suhteliselt köeldama vagarb;õige tavaline sõna;no raamat mõtlema;raamat jääma hästi;kirjutama kirjahiiglane esiti;kaks päev süüdlane
raamat lugemine mõtlema;täätama pill kool;rääkima lugu põhiliselt;algus eriti tunduma;parem meeldima pisistanadon;pääle taas tänane;lugemine keik raamat;rääkima koht õige;raamatukogu täide esimene
köeldama vagarb Badegu;puuduma no kirjutama;meel õige mõte;täpselt parasjagu tarisoma;no panema tähele;vähevõitu passima meel;arvama lünk täitma;lehekülg viis lugu;tahvel pääle taas
mõte natukene puudu;itu hiidlane teadma;arvama tänane päev;Laas toimetaja Kadri;tavaline sõna arvama;lugemine mõtlema uus;raamat lugema suur;suur pett rääkima;panemik asi matu
selts tei õpetaja;asi segamine Siion;väike osa valima;uuem vanem aeg;pime paras aeg;raamat rääkima raamand;täide esimene raamat;lasteraamat no nimi;Hiiu Maidki rääkimine
õige tavaline sõna;kirjutama trambima lillepeenar;õpetamine raamat seiman;ühine sõna Siion;vanavanem lugemine keik;mõtlema uus draamandus;lugemine mõtlema uus;suuresti aeg raamat;süda suuresti aeg
päev süüdlane Merike;üteldima kirjutama kirjahiiglane;mõtlema kodu vanem;valima koolipõlv kirjutatud;käima käima laiskus;iseekaan kiri hiidlane;no lapselaps raamat;Siion hiiu keel;käima käima laiskus
märkia kruuk trumm;laps soune sõna;õhtu Hiiu Maidki;Käär asi kogubama;kuulma uuem vanem;pime paras aeg;raamand rääkima lugu;rääkima raamand rääkima;kogubama asi no
õpetamine raamat seiman;sügis käeõhtud pikk;lugema suur teide;vanavanem lugemine keik;õige jääma vaatama;kirjutama kirjahiiglane esiti;Hiiu Maidki rääkimine;otsima lugu täitsa;köik armiline asi
kool laps lehekülg;Kaaga ütlema jäneseuut;rääkima koht õige;70 -tess aasta;asi teadma arvama;asi täätama pill;õige jääma vaatama;Hiiumaa tund osa;soune sõna kasutama
kaust väike osa;Siion hiiu keel;sõna arvama tänane;käima laiskus täpselt;köik armiline asi;raamat lugemine mõtlema;päev süüdlane Merike;ennemini üteldima kirjutama;Hiiu lasteraamat no
kiip köik armiline;küsima täämine jänes;jääma vaatama hiiu;kiri hiidlane ennemini;sugu ühine sõna;panemik asi matu;mõtlema uus draamandus;vanavanem lugemine keik;käima laiskus täpselt
rääkima koht õige;kuskile 70 -tess;jääma kuskile lapsepõlvemaa;sõna Siion kirjas;panemik asi matu;lugema Hiiu lasteraamat;raamat küsima täämine;lugema suur teide;pude iiri tahvel
süüdlane Merike Heinsoo;vähevõitu passima meel;suur pett rääkima;raamatukogu täide esimene;no nimi liimitama;täitsa pul aeg;esimene raamat jääma;ikk täitma võitma;süüdlane Merike Heinsoo
raamand rääkima lugu;muuseum seletuskiri suur;pett rääkima koht;koolipõlv kirjutatud lehekülg;ütlema käima käima;lõpuks ari no;asi no keek;lugemine mõtlema uus;kirjutama otsima otsima
matu laps päev;teadma asi mete;osa valima koolipõlv;leid muuseum seletuskiri;sõna arvama tänane;mete no raamat;lugema suur teide;Laas toimetaja Kadri;vahe jääma uskuma
suhteliselt köeldama vagarb;plaan sedaviisi esimene;taas tänane kool;kaks itu hiidlane;teadma arvama asi;meeldima pisistanadon äkki;tänane päev laps;otsima otsima lugu;koht õige tavaline
laps soune sõna;hiidlane ennemini üteldima;kirjutama otsima otsima;kaks päev süüdlane;asi segamine Siion;raamat lugema suur;õige mõte natukene;lugu õige iseekaan;no kirjutama otsima
sõna arvama tänane;raamat jääma hästi;aegne kool laps;plaan sedaviisi esimene;uus draamandus plaanesing;viimane teadma lubama;täitsa ununema sügis;jutt Tehia kaks;tunduma lihtsalt kaks
keek kaas lugema;tarniline õpetussõnu nõukogu;mõistatus õpetussõnu plaan;tei õpetaja tähendama;panema algus eriti;käima käima laiskus;raamat seiman vähevõitu;Roberta Laas toimetaja;eesti keel pilt
kaks päev süüdlane;võitma pääl sedamoodi;üteldima kirjutama kirjahiiglane;tôesti laisk inimene;taas tänane kool;süda suuresti aeg;käik puuduma no;tähendama õpetamine raamat;no panema tähele
