EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žest mõtlema installatsioon;nii-öelda olemus vaatama;kunstiloome sisuline küsimus;Meidesteetika põhinema võttestik;punkt B punkt;Eesti kunstiväli hästi;teema näitus jätmine;Laura Kuusk kuraator;A4 vihik tavaliselt
tänane kline žestipõhine;kuraator hinne nii-öelda;kunst mõiste diskussioon;odavam hotellituba tegelikult;meedium formaat probleem;näitusetegevus ütlema kunstikriitik;kiri kunstiministeerium paluma;Indrek Grigor kuulmine;hoidma lamp võtma
värelus mõte narratiiv;kontsert turistlik žest;esiteks kunstiakadeemia huvitav;igapäevaselt hobusepea näitus;objekt pilt esitav;kunst keskus kinnisriia;viitama seoses näitus;saatejuht Indrek Grigor;näiteks näitus seoses
no rediment mõiste;osalema lätter pai;kunstiakadeemia galerii Laura;Grenoobliss elama täitsa;number pilet muutuma;lähenemine näitus küsima;võttestik kõnelus näitus;ministeerium rääkima Anders;hästi oluline tahtma
Snap sott Essteetika;teos lugema idee;kritiseerima kunstikriitika silm;näitus tooma esile;kontseptualism ist nii-öelda;Eesti kunstiviimane dekaat;redime idikeskus näitus;näitus kommenteerima viis;tegelikult võib-olla mõiste
York Times sõna-sõnalt;rääkima kontsertalism asi;vaataja nägema kunstitöö;Žest keskenduma näitus;seisma sittuitsionism Red;küsimus kureerima näitusetsoon;osa näitus nii-öelda;kaks näitus Eesti;natuke press hästi
Next To Nothing;roll mõtestama näitus;kriitiline kunst teema;Mang Eesti kureeritud;genereerima tekst igavam;Eesti kunstiväli leviv;järjest näitus nagunii-öel;Eesti näitus vaatama;muutuma arvama näiteks
roll väima žestipõhine;eksponeeritud mattay Mang;viitama kaasaegne kunst;galerii Tallinn näitaja;vorm vorm jälle;Tallinn kunstihoone näol;Eesti ütlema näitus;grupinäitus näitus kuraator;no mõtlema tegelikult
grossmann Jevgeni Zolotko;tegemine mõtlema Tartu;osalema kunstnik näitus;Kimi näitus täitsa;narratiiv objekt narratiiv;kontsert turismine meedium;näitus täitsa küsimus;küsima kureerima näitus;rääkima 10 aasta
mõte protsessipõhine kindel;veebruar kunstiministeerium avama;osutuma kunstnik mõtestama;Riia näitus tegemine;punkt näiteks number;kaks näitus Eesti;näitus genereerima lõpuks;verbaliseerima kaks näitus;vajadus materjal kunstnik
foon Se kontseptualism;keel grossmann Jevgeni;kaasaegne kunst vorm;kureerima näitus Riia;üldse vorm vorm;redime idikeskus näitus;pressitema põhjendama näitus;kunstnik kontsert tulism;nii-öelda idee lähtuv
mõiste sõltumatu film;nii-öelda kunstispetsiifiline publik;tänapäevane kunst mõtestamine;Kasmann CV lühikirjeldus;toimuma asi uus;küsimus esitama näitus;jagu näitus osalema;kunst keskus kinnisriia;illustreerima väga-väga kriitiline
meedium tüütus orgisus;võtma Eesti kunstiviimane;vaatleja kiri kunstiministeerium;värv ütlema redimiit;objekt asetamine kontekst;galerii Tallinn näitaja;roll mõtestama näitus;11 veebruar kunstiministeerium;nii-öelda galerii astuma
päritolu sõltumatu mõiste;näitus genereerima lõpuks;kunst vaatama ajalugu;mõtlema Tartu näitus;nägema objekt tegelikult;küsima kureerima näitus;näitus seoses heitma;küsimus kuraator Margit;võib-olla lihtsalt hästi
küsimus Pandora laeg;töö vaatama narratiivsus;kunst tegelikult näitus;näitus vaatama tegelikult;esindama seoses näiteks;roll mõtestama näitus;mai galerii vastavatud;kunst keskus Kim;tendents õõnestatud kirjutama
viis Kennet coulsmine;tänav nii-öelda galerii;kaasnähtus kaasaegne kunst;täiendama 11 aeg;mõtlema tegelikult defineerima;koolkond maalikoolkond kunstiakadeemia;veebruar kunstiministeerium avama;pind Tallinn kunstihoone;arvama mängima hästi
kline žestipõhine natuke;Independent film tähendama;viide kunstiajalugu üritama;Riia näitus Suonsovhoost;objekt tekkima tunne;seotud kunstipoliitiline taasa;Tartu näitus tegemine;Tartu kunstiprobleem endiselt;võib-olla mõtlema väike
redimeit Kadri Rood;leidmine tõukamine edasiminek;kunstiajalooline olulisus mõte;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus kommenteerima viis;Žest keskenduma näitus;galerii Tallinn näitaja;suurem lihtsalt tugev
parasjagu tavalisem arratiivsus;eksisteerimine situatsioon aduma;idee tunduma kunstnik;Eesti näitus vaatama;vorm jälle idee;näitus küsima osaliselt;tänav nii-öelda galerii;ütlema Tartu kunstiprobleem;nii-öelda galeriipind tunduma
porr kureeritud Roomeo;kuulama kunstiministeerium Indrek;käsitlema kaasaegne kunst;näitus kuraator mattama;trajektoor punkt A;Riia kunstipublik võib-olla;raputama näitus genereerima;kontsert turism kunstiväli;tekkima küsimus nii-öelda
Anderson Rael Artel;Y galerii Tallinn;kunstnik näitus kommenteerima;C mäng ühendama;tegevus kontinuaalne näiteks;täheldama käima näitus;nii-öelda näitus kajastus;kunst tegelikult näitus;hästi illustreerima väga-väga
tänapäev aeg retooriline;grossmann Jevgeni Zolotko;kiri kunstiministeerium paluma;kummaline komme redimed;redimeit meedium formaat;kontseptalistlik näitus uus;kontseptualism näitus rääkima;Tartu näitus tegemine;jällegi jaapani kunstnik
To Nothing näitus;ohutu positsioon kunstnik;kunstiajaluk tsiteerima kunstitöö;käima hobusepea galerii;jälle tendents slik;kureerima näitus Riia;kunstiministeerium avama Eesti;taustauuring Eesti kunstiväli;näiteks rääkima nii-öelda
kaasaegne kunst mõiste;näitus esindama seoses;Tartu kunstiprobleem endiselt;tegelikult kunstnik üritama;aktiivne erinev disk;tegelikult Riia kunstipublik;vaatleja kiri kunstiministeerium;kuraator Margit Säde;näitus kajastus leidma
määr formoniseerunud tõbar;ütlema väärtussüsteem hinnang;kunstnik küsitlema seoses;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;uus kontseptalistlik näitus;näitus esindama seoses;hobusepea galerii Tallinn;kasutama võib-olla lihtsalt
Hanno Soans tekst;kunstitöö kujutlusvõime genereerimine;kunst mõtestamine paradigma;näitus tegelema pikalt;saavutama asi igavus;näitus Eesti Anneli;valima näitus töö;kunstnik kontsert turism;mõtestaja kirjutama nii-öelda
kontsultalism nonii järsku;käitlev kunst lisandumine;näitus kunstiajalugu minimalism;näitus Eesti Anneli;nii-öelda olemus vaatama;näitus Riia kontseptualism;näitus galerii tunduma;idikeskus näitus oluline;lähtuv kunst nii-öelda
