EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur Suomen Kalzan;tänasima taimendus viskama;jääma võrdlema kolleeg;organiseerima tolleaegne muuseum;haige vastama panema;mand aeg lehvitama;professor Paul Ariste;pilt rääkima Ilmar;kirjutama küllaltki huvitav
mõnevõrra kitsam küsimus;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;väitma Johanson viibur;aeg press elu;Eesti sõjavägi munder;jätkama Ants Viires;talvesõda Voldemar Johanson;Soome soome-ugri selts
talvesõda Voldemar Johanson;revolutsioon sundima sõitma;töötama professor aasta;arvukamalt liikuv naisisik;öö andma võimalus;vaatama jääma vagun;Eesti ilmuma rääkima;Ilmar talv teaduslik;leht kirjutama naine
mõte Viiburi Karjala;tolleaegne muuseum direktor;loetav raamat talv;põgenema laev Saksamaa;muutk aeg press;eesti poiss talvesõda;Uuraliten Eesti kaasa;oluline sügissuvi 1942;võib-olla raha mõtlema
lootus ümartalv välismaa;õieti raudteelane elu;tõenäoliselt varsti Eesti;südamelähedasem raamat tõlkima;aeg daame passima;varsti Eesti ilmuma;vastav erialatäitja töötama;kunstnik Ilmar lend;1910 Alkman eesti
linn ütlema Johanson;kuuluma maapagu olija;kultuuriajalugu uurija töö;käima professor Paul;hea organisaator toime;panus Eesti kultuuriluba;eestlane Opermann elama;1942 Ilmar talv;soome-ugri kongress osalemine
ränk Paul Ariste;ettenägemisvõime otsima no;lähtuma koolipõlv kogemus;üldse eriala Turu;osa tegevus toimuma;mõeldud inimene viies;kuuluma maapagu olija;1910 Alkman eesti;ülikool soome-ugri rahvateadus
põlvkond tegelane mõtlema;teaduslik tegevus teadma;vähene lugeja kuuluv;asetama Eesti väikelinn;vana sein sündmus;vana Eesti sõjavägi;ränk Paul Ariste;1917 raamat vahetult;väga-väga oluline lisand
Voldemar Johanson Voldemar;Kangro kirjastus tähendama;reis tõenäoliselt varsti;Oviibur luuletaja ütlema;andma võimalus viibur;Eesti kultuuriluba kahtlemata;esimene vastav erialatäitja;viir Ilmar talv;tükk väga-väga oluline
ütlema Johanson muutk;kolm trükk viimane;oluline sügissuvi 1942;nägema 20 amet;veerev jutt formuleerimine;ajal Tartu tolleaegne;erialatäitja töötama professor;tuntud kunstnik Ilmar;levima mujalegi Lääne-Euroopa
ülikool õpperaamat tänapäevane;pahane Bernard Kangro;õige aeg vesi;õige aeg laevalagi;tulemus vastavalt mõju;estlane kunstnik paar;angima teadma juht;1906 1917 raamat;Põhja-Euroopa laialt haarama
suur väike tütarsaar;esimene vastav erialatäitja;eriti hästi-hästi loetav;romaan maapagu katkend;asi meeldima ütlema;kuuluma maapagu olija;tolleaegne muuseum direktor;varnas olulisem Ilmar;ajal loodetavasti raamat
töölisasula linn tööliskultuur;ristuma sõda ajal;mõnevõrra kitsam küsimus;võrdlema kolleeg nägema;munder pank näiteks;töömurdja töö härg;selguma kirjanik alge;ekspeditsioon saksa Leningrad;Lääne-Euroopa vili kuivatamine
joon Friedebert tuglane;maapagu katkend rääkima;pimedam ilm võimalik;otsekohe Helsingi jõudma;tekitas raamat ütlema;Tartu tolleaegne Eesti;pilt rääkima Ilmar;sõda ajal Tartu;tolleaegne Lääne-Euroopa vaimne
sõiduplaan nägema imestus;professor Paul Ariste;ajal loodetavasti raamat;Rootsi Lääne-Euroopa viibima;munder selg talv;Eesti ilmuma rääkima;käis asuma töö;jätkama Ants Viires;arvama võib-olla raha
saar talvesõda Nõukogu;kaks köide rõõmus;talv kultuuriajalugu uurija;alge Rootsi võrdlemisi;daame passima ütlema;Eesti saar elanik;Eesti Rahvas Muuseum;talv kultuuriajalugu uurija;kasutamine Põhja-Euroopa Norra
rehiehitus tegelema küsimus;100 tähtsam töö;küllalt tõsine uurimus;noor mees kujunemine;vastav ehitis kasutamine;õige estlane kunstnik;instituut töö talv;Eesti tegemine mees;tugevasti-tugevasti talv elamus
jälgima tase tõus;Friedebert tuglane kirjanik;hästi-hästi loetav raamat;Helsingi kolm mees;joonistus tavaline objekt;stuudio paluma ajaloodoktor;Rahvas muuseum assistent;talveuurimus Pi Ilmar;rääkima etnograafia Lääne-Euroopa
Helsingi ülikool soome-ugri;paluma ajaloodoktor Ants;sügissuvi 1942 Ilmar;mälestus mainima pearõhk;maksaprobleem vajadus elu;kolmas Eesti Rahvas;tähtsam töö tutvustama;tolleaegne Leningrad lind;Helsingi ülikool soome-ugri
aeg nägema humoristlik;vahepealne Juhanson hüüdma;uurimuslik töö osa;viridalt metseen istuma;poolitama kaks köide;elu Eesti esimene;Turu Ülikool professor;riik ülevaade tolleaegne;viies aasta revolutsioon
Johanson viibur jõudma;korraga suu võtma;instituut töö talv;õnnelik talveem kandideerima;küsimus võimalus tegelema;eesti kultuurilugu tuntud;rahvas professor kirjutama;eesti poiss talvesõda;tahtma töö rääkima
mälestus ütlema Johanson;talurahvakultuur uurimine kuuluma;aeg nägema humoristlik;rahvas professor kirjutama;vaatama mõtlema ängistus;kahtlemata juhtiv eesti;kahekesi eestlane Opermann;ajal Tartu tolleaegne;kell 12 aeg
Ülikool varem etnoloogia;õppevahend ülikool eestlane;oluline väitma aeg;algatama Soome õieti;laid hea organisaator;ilmuma rääkima eesti;Eesti teema käsil;poiss talvesõda Voldemar;965 aasta toimuma
keel kasutaja ettenägemisvõime;õpperaamat tänapäevane ilmuma;keskmine noor vana;ujuma sõitma Soome;kandideerima tegelikult rajama;osa eesti kultuur;soomepoiss tuliselt Eesti;Voldemar Johanson raamat;kaheosaline raamat Maapagu
Põhja-Euroopa Norra Skandinaavia;peatuma printsmann silm;näiteks mäletamine vana;alge südamelähedane lugema;talv asi meeldima;köide rõõmus Eesti;direktor Eerik Laid;uuesti informatsioon Ilmar;avaldatud Saksamaa saksa
elu mõtlema Johanson;toime ekspeditsioon osaleja;raamat algus lõpp;põhjalikult kommenteerima mälestus;kongress osalemine luba;kultuuriringkond osa eesti;töömurdja töö härg;oskamine vajalik Ilmar;tund nägema 20
ülikool soome-ugri rahvateadus;maapagu olija hilisem;niipalju aeg talv;esimene alge Rootsi;tohtima unustama südamelähedane;eesti etnograaf etnoloog;töö rääkima rahvateadus;ülevaade teos Soome;Põhja-Euroopa Norra Skandinaavia
Johanson mureta Karla;laiendamine Rootsi eeskuju;vana ajalooline geograafiline;mälestus ütlema Johanson;võimalus viibur vaatama;Eesti kaitseliit munder;muuseum assistent Helmut;saar talvesõda Nõukogu;jaa viljakuivatushoone Põhja-Euroopa
veerev jutt formuleerimine;juhtiv eesti etnograaf;küllaltki huvitav omapärane;kahtlema joonistus nägema;naine vaatama prints;eesti kultuur arenemine;varsti Eesti ilmuma;Ants viir Ilmar;jõudma töö rääkima
laev pääsenud vesi;kirjutama talv abielu;esmajoones teadlane etnoloog;Pariis riff kirstukujuline;liikuv naisisik nodema;vana Eesti kaitseliit;nägema leidma Obermann;saksa Leningrad tolleaegne;sundima sõitma Lääne-Euroopa
Eesti põgenema laev;hind konjak tervendav;raske kujutama sõda;põhiline jälgima tähelepanelikult;iseseisvus ajal loodetavasti;Eesti Eesti põgenema;Eesti Rahvas muuseum;Eesti ilmuma rääkima;mõtlema Mihkelson Obermann
elulähedus täis ütlema;viibima õige riik;aeg vesi hüppama;välismaa viibitud aastakümme;küsima haige vastama;Eesti Rahvas muuseum;ütlema leidma Eesti;ülevaade tolleaegne Lääne-Euroopa;materjal Soome soome-ugri
vähem haigus õieti;Sigvard Erikson rakendama;põhiline õppevahend ülikool;viibima õige riik;laialt haarama vastav;Alex Eesti normaalselt;rahvateadus professuur professor;kaks mees elutee;ekspeditsioon saksa Leningrad
sõitma Lääne-Euroopa tsaarivõim;jäelane silm puhkama;rong peatuma natuke;pandud sõiduplaan nägema;haarama vastav ehitis;jõudma rutama teatama;Helsingi Ülikool professor;11 raamat artikkel;täis ütlema Johanson
põhiline õppevahend ülikool;aeg vesi hüppama;tükk väga-väga oluline;tase väitma Johanson;isiklikult aeg ütlema;aeg lehvitama püüdma;ilmuma rääkima eesti;Ilmar talv hästi;raamat saun jaa
rinne kuu karjuv;vajalik Ilmar talv;teadma kirjutama mälestus;mõtlema Johanson selge;sündmus vaevama Obermal;Alkman eesti kultuurilugu;põletamine Eesti teema;raamat esimene osa;soome-ugri rahvateadus professuur
imelik häälitsus imestus;päev jälgima elukäik;oskamine vajalik Ilmar;prill eriti meeldima;tegevus tegevus tahk;Muuseum jätkama Ants;talv vana Eesti;Eesti põgenenud rahvateadlane;Lääne-Euroopa tsaarivõim surve
professor Gustav ränk;laskuma totakas naeratus;jääma mulje tõsine;Helmut tagar käima;press elu ligemale;tähendama Eesti Kirjanik;elu Eesti esimene;Vadja ekspeditsioon saksa;ehitis kasutamine Põhja-Euroopa
täis ütlema Johanson;uurija töö puhkus;raamat eriti hästi-hästi;sein pandud sõiduplaan;näiteks andma põhjalik;raamat kindlasti Eesti;Ülikool professor professuur;rahvakultuur saar talvesõda;soome-ugri selts väljaanne
odav vein nägema;väikelinn elu olu;oluline lisand teadma;kandideerima põhiteos näitama;kaugemale rinne parem;eesti kultuuriajalugu sajand;turg Ülikool professor;elu Eesti esimene;viljakuivatushoone Põhja-Euroopa laialt
