EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise keel shell;ajalookirjandus esimene maailmasõda;rääkima esimene lahing;kolmekümnes teadma osutuma;teos mõte andma;maailmasõjalugu 1900 kolmekümnes;muutuma esimene maailmasõda;maailmasõjateemaline kirjandus järgnev;1900 seitsmeteistkümnes aasta
küsimus bet paaker;sadama metall inimene;otsima esimene maailmasõda;käima Hannover kandis;vabam kaasaegne kodu;olu sõda sõda;eesti kirjandus sõjamälestus;rääkima esimene lahing;mõtlema huvitav põhjus
Hemingway Erich Maria;sedapidi nats põgenema;pärit esimene maailmasõda;algselt teater tõrges;lugema huvitav moment;sõda kirjutama lugema;maailmasõda its salong;maailmasõjateemaline kirjandus vaatlema;Ernst jünger maailmakirjandus
remark läänerinne muutus;raamat ebahuvitav Venemaa;maailmasõda kirjandus jääma;nii-öelda polsieviseeruma nimelt;noorem vend lähedane;autor sõda elama;mass esimene maailmasõjateemaline;enamus sõda romaane;Landeswehr päev nii-öelda
Ludwig rennisõda õnn;esimene maailmasõjatehniline ühiskondlik;loomulikult kirjanik sõda;vaatama autor lühem;shell shop tõlkima;sõda nimelt mainima;maailmasõjateemaline kirjandus raske;muutuma esimene maailmasõda;-le aasta surema
rennisõda õnn antikvariaat;Ernst jünger maailmakirjandus;maailmasõda oluline sõda;õigesti mäletama sõjapatrull;võib-olla intensiivsem kogus;sõda sõda ajal;maailmasõda natuke nurk;ilukirjandus ajalookirjandus esimene;järelmõju tulemus nii-öelda
mõju renn teos;rääkima teos autor;sõda teema tähendama;näitama märkimisväärne vaprus;vastama küsimus muutuma;nägema esimene maailmasõda;maailmasõda kirjutama erinev;maailmasõda kaevik seriaal;ilmselt võimalik huvitavam
järgnema Baker teos;surm teatav enesekaitsevahend;ajaloolane sajand tegelikult;samastama romaan peategelane;lugema huvitav detail;maailmasõda 20 sajand;maailmasõda esimene saks;maailmasõda kirjutama humoorikalt;jaanuar 1918 väli
küla Siiri päevik;kümnend ilmuma sõda;eriti viimane osa;oht iseloomustama turmtuli;reserv valmis punkt;muutuma esimene maailmasõda;esimene maailmasõda omane;esimene maailmasõda esimene;võib-olla maksma unustama
rääkima Ernst jõnger;kaduma kiiresti tonaalsus;sõda ajal tegelikult;vaatleja romaan samamoodi;seakari muutuma punkt;ütlema sõdima lõigus;kirjandus sõjamälestus autor;Aleksejev esimene maailmasõda;tase võib-olla näitama
Louis Ferdinand linn;puu kirjanduskriitik ütlema;esimene maailmasõda esimene;leidma raamaturiiul Oskar;realistlikum tekkima uus;peatuma esimene maailmasõjatehniline;esimene maailmasõda oluline;autor rindeohvitser sõda;kaasa kaks tekst
asuv küla Ernst;esimene lahing Lynn;esimene maailmasõda kirjutatu;terastorm saade tõlkima;võib-olla maksma unustama;kirjanik esimene maailmasõda;esimene maailmasõda kaasa;maailmasõda teemaline romaan;koht ilmselt võimalik
suurkuju õõne Hemingway;muutuma esimene maailmasõda;kirjandus ilukirjandus ajalookirjandus;melanhoolsem autor kogemus;osa tegevus toimuma;mälestuskirjandus jätma nii-öelda;nägema sõda kirjanik;esimene maailmasõda natuke;Stalin kirjutama kaks
lõik Ernst tünger;kõikvõimalik kirjanduslik žürii;ainuke kirjanik esimene;kõrvutama prantsuse autor;kandma ütlema unustama;peamurdmine sajand ajaloolane;esimene maailmasõda täis;esimene maailmasõda tugev;tugev tendents võib-olla
sõna otsene mõte;sõjapatrull nimi korduma;esimene maailmasõda järelmõju;Testushon mees kuuekümnes;tugev tendents võib-olla;mõtlema esimene maailmasõda;jutt sõda uljas;sari pealkiri sõjaromaan;romaan romaan kirjanduslik
renn mõtlema raamat;põhjus erinev sõda;esimene ristisõda maailmasõda;vastavalt peategelane karjääriredel;mets nulu tehnik;pakkuma peamurdmine sajand;asuma maailmasõda Ida-Saksamaa;sõjakirjandus rääkima Ernst;puudutama Venemaa võib-olla
Oskar Lutsu päevik;maailmakirjandus püsima läänerinne;maailmasõda teemaline mälestuskirjandus;nali teema üldse;sadama metall inimene;hiljem asuma maailmasõda;andma sõda kirjandus;peatuma esimene maailmasõjatehniline;mõjutama kõikvõimalik kirjanduslik
muusikapala pärit Wolfgang;teadma natuke Hannover;rääkima ajalugu teema;huvitav autor rindeohvitser;tekst esimene asi;esimene maailmasõda kirjutatu;toimuma esimene maailmasõda;sõda romaane käsitlema;autor võib-olla kommunistlik
kangelasteo julgustükk Adolf;järelmõju tulemus nii-öelda;sõda kirjandus sõda;mõnenädalane tsükkel järgnema;toimuma sündmus segunema;murdmine ajaloolane sajand;maailmasõda kaasa tooma;maailmasõda teemaline sõjaromaan;esimene maailmasõda gaasimask
mõtlema huvitav põhjus;teemaline romaan mõtlema;sõda esimene ristisõda;edukalt kasutama tubakakott;tooma sõda andma;loomulikult kirjanik sõda;sõjamälestus autor sõda;maailmasõda täis tugev;osalema sõjategevus nii-öelda
shop tõlkima sõda;loomulikult kirjanik sõda;esimene maailmasõda 20;eriline autor raske;andma vähegi ammendav;maailmasõda kirjutama erinev;maailmasõda teemaline sõjaromaan;esimene maailmasõda oluline;Venemaa võib-olla idarinne
Ludvig renn sõda;päev nii-öelda suur;maailmasõda kirjutama humoorikalt;paarkümmend erinev teos;olulisem sündmus pakkuma;ajaloolane tegu sedavõrd;osa esimene maailmasõda;esimene maailmasõda kaasa;lõpetama võib-olla mahukas
