EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst Screabin kaksikpoolus;kujund omane Screabin;elu kuulama muusika;probleem inimene ühiskond;üllatav erandlik intensiivsus;heli looja paraku;aasta heli looja;Screabin ajastu uus;kaasa parem käsi
sonaat üheosaline Scrabin;nina jõuseebi õrn;tõsine pöördeline sündmus;armastama kord elu;andma musitseerimine vägev;tulevik tunnetamine Screabin;Kümnesonaad kuulma muusika;Screabin noorusaasta ihaletud;Schumann sõna muusika
pian huvi Screabin;kunst 19 sajand;kontsert kontsert muusika;katastroof elektriseeritu lootus;hing viis eemale;Scrabin sonaat nimetama;muusika heliline koosseis;sonaat üheosaline Scrabin;ühine šopään tuntud
Screabin ajastu uus;sonaat esimene osa;mõtlev inimene elama;praktiline eesmärk kosmiline;ootamatu aktsent vastuhakk;avarus muusikaline ehitus;tulevikutaju helilooja kaasaegne;Scrabin sonaat nimetama;islam Mozart torsioon
poolus euzeebiuslik habrane;elu täis musitseerimine;tulevikutaju helilooja kaasaegne;ilme ajastu psühholoogiline;ajend Screabin otsesem;Scrabin kirjutama sonaat;muusika vaidlema maailm;Scrabin muusika kuuldav;võtma suur ülesanne
Screabin 10 sonaat;Schumann sõna muusika;elu esimene tõsine;julge taama julge;äge sisemine liikumine;muusika kastma paralleel;tsükkel Scraben klaver;maailm kunst Screabin;analüüs algus kahtlus
Screabin tugev tulevikutaju;esitus kihutama Screaben;kõnelema Scrabin muusika;muusika heliline koosseis;aktsent vastuhakk osa;sajand muusika viima;kontsert muusika jätkuma;tugev tulevikutaju helilooja;Vardo Rumessen 
ekstaaž Screadmin kuulutama;töö Screabin tugev;Screabin mõtlema elu;töötlus kutse motiiv;vapustama merestiihia unistus;pianis Screabin ajastu;Screabin muusika Sksabin;Screabin suu noorusarmastus;ilme ajastu psühholoogiline
Suumann Screabin noorusaasta;Scerts viha ootamatu;pingeliselt mõtlev inimene;sära kuulsus saavutamine;eesmärk andma reaalselt;tunnetamine Screabin mõtlema;kuulama muusika kastma;kuulma kõlama Scrabin;psühholoogiline atmosfääritorm katastroof
Screabin noorusaasta ihaletud;sonaat esimene looma;pingeline sisemine töö;ettekandeteenus nõrk kehaehitus;sündima poolus euzeebiuslik;algus kuulma Screabin;helilooja muusikaline vaatlus;esitus Scrabin sonaat;nimel looma kaugus
allegro konfoko äge;Screabin noorus unelmas;loominguline töö Screabin;kuulamine tervelt viis;saavutama haripunkt tegutsemine;pian huvi Screabin;neljakümnes aasta heli;Scrabin hilisem looming;osa kaks viimane
sonaat fantaasia Peeennenenum;kord elu Screabin;Scrabin muusika kuuldav;helendus kuuvalgus unelev;viis eemale olustik;korraks noot sonaat;helilooja kaasaegne mäletama;Schumann sõna muusika;elu uus kevad
nocturn improm töö;otsialistilik haare klaver;esimene tõsine mõte;ootamatult mõttetult vara;uus ilme kujund;muusika kuuldav põhikujund;muusika jätkuma kuulamine;elu Screabin väsima;esimene osa andant
sonaat esitus Scrabin;tugev tulevikutaju helilooja;elu kõlama kaudsemalt;taama julge mõte;viha ootamatu aktsent;screabinlik sonaat kirjutama;sõna muusika vaidlema;Screabin otsesem süngem;lõpetama lõpetama möödunud
süngem ilmeline screadmine;protestija euzeebius unistus;helilooja kaasaegne mäletama;veenmine mõtlemine lähtuma;tähtsam sündmus elu;rikkus pakkuv kontsert;Sksabin muusika heliline;tormijõud screabinlik sonaat;56 säilinud kiri
Bachi hästi tempereeritud;kaks rebestama sonaat;esimene tõsine ebaõnnestumine;muusikaline vaatlus kiirgus;inimene elama otse;sõna muusika vaidlema;kontserditegevus looming andma;tekst kõnelema Scrabin;lähedaselt maalikunstnik Ruubel
ülesanne täitmine Screabin;sonaat kuulama asumine;muusika mõtlev nooruk;ütlema armastama puhas;ideaalne armastus armastama;Screabin muusika Sksabin;elu täis musitseerimine;südamik Scraben sonaadisonaat;meeleolu 20 aastaselt
tulevik tunnetamine Screabin;elu huviskeadman looming;kuulma kõlama Scrabin;indiviid loominguline jõud;suunama otse eemale;rebestama sonaat ütlema;Scraben klaver sonaat;viima indiviid loominguline;mõtlemine lähtuma krabin
Screabin muusika Sksabin;Sonaat osa helilooja;esimene tõsine pöördeline;lõpetama lõpetama möödunud;soovitud eesmärk saavutamine;muusika heliline koosseis;klaver suurvorm elu;kord elu Screabin;nooruk 20 aasta
Verjov Screabin suu;Screabin suu noorusarmastus;kuulma Screabin esimene;helilooja muusikaline vaatlus;ekstaaž kasvav kujund;Screabin noorusaasta ihaletud;töö hulk kontserditegevus;pikk muusika arengulooliselt;suur missioon täideviimine
screadmine auahne esimene;maailm nimetatud tulevik;inimene elama otse;mõtlema elu täis;kontrast järgnev resto;kiri Screabin noorus;andekas pianist Veera;täitmine Screabin 10;tajuma vene kunst
täitmine Screabin 10;üleskutse tegutsemine eneseületamine;muusika kuuldav põhikujund;uus julge taama;kutse motiiv uus;Sksabin muusika heliline;esimene helilooja muusikaline;helilooja muusikaline vaatlus;looming alustama pikk
maailm kunst Screabin;loomine ajend Screabin;käima pidev pingeline;kord elu Screabin;eemale olustik pisiasi;muusika vaidlema maailm;konservatoorium pianist ettekandeteenus;esimene helilooja muusikaline;1892 aasta kuis
võidutunne ekstaaž Screadmin;muusika heliline koosseis;ebaõnnestumine elus esimene;tõsine haigestumine märke;teos kirjutama programm;kontsert kontsert muusika;noor andekas pianist;oluline osa Screabin;Vardo Rumessen esitus
uppuma kuu Screabin;asuma Tšaikovski Brahms;muusika heliline koosseis;mõtisklus suur kontrast;saavutamine takistama sära;Screabin mõtlema elu;kuulma kõlama Scrabin;avaldama Schumann sõna;suhteliselt väike füüsiline
Scraben sonaadisonaat fantaasia;siduma Screadmin esimene;töö katkema väike;takistama soovitud eesmärk;intensiivsus mõte riik;muusika jätkuma kuulamine;esimene konservatoorium pianist;Beethoven lik jõud;kiri armastatu 56
kontrane tormijõud screabinlik;käsi tõsine haigestumine;tulevane reaalne fakt;asumine sirvima korraks;rebestama sonaat ütlema;uuesti kuulma kõlama;klaver aeg tuntud;loominguline jõud kõikvõimsus;noor Vardo Rumessen
hilisem looming nocturn;kastma paralleel Schumann;romantiline muusika eeskätt;puhas ideaalne armastus;imekaun elu uus;kuulma Screabin esimene;klaver kaaslane Jossif;ülesanne täitmine Screabin;eesmärk eesmärk andma
