EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat võtma Kon-Tiki;ema püüdma kiiresti;ütlema pikk aasta;rääkima kordasem jonnakalt;istuma ahi mõtlema;rääkima ema ütlema;nuga selg rääkima;nuga selg rääkima;lööma täismees jällegi
rei koorem sületäis;ümberringi keesma tuisk;ootama koer hüppama;ütlematult ütlema ärritama;kinni hoidma ;lävele seisma ema;tunduma kõndima nuga;rääkima kordasem tõmbama;võtma käsi kinni
pojapogi nägema rääkima;õu tooma isa;sageli kergem hoidma;järelastama kaks süüdlane;ema tund hoidma;kinni hoidma ütlema;isa raamat suutma;lugu ümberringi keesma;rahulikult heitma puhkama
pöörlama ähmaselt nägema;hoidma hingamistagane ema;lugu ümberringi keesma;pihk teadma meeldima;soojem istuma ahi;rääkima väsitama hüüdma;ema isa asetama;ema küsima rääkima;rääkima käsi kinni
lugu ümberringi keesma;hoidma kordasem endamisi;ütlema ärritama ema;õde lävele seisma;hoidma ütlema ema;rippuma ütlema õde;seisma ema laskuma;rääkima väsitama hüüdma;seisma ema laskuma
viinaklaas lööma täismees;võtma lamp nina;hiiglasuur pudrupada maantee;100 otse nägu;kodu dalama puu;küsima ärevalt jääma;kord käsi kinni;kartma rääkima õuevärav;teadma teadma vastasema
ema käsi kaenal;selg rääkima kordasem;meeldima ütlema kohmetult;puu varsti leegitsev;aeg tahtma lugema;rääkima kordasem tõmbama;jäik ema võtma;nutma isa raamat;rääkima poeg pealinn
õde lävele seisma;kiilasjää suruma ema;vastasema kartma rääkima;varsti leegitsev ahi;helistama kogelema suutäis;jäik ema võtma;kirjev tänav jäik;rääkima poeg pealinn;kuus vapper mees
Uukkivi lugema Johan;kordasem tõmbama maa;rääkima käsi kinni;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;süüdlane lootusetult hilinenud
keesma tuisk hiiglasuur;veerema pisar langema;kordasem jonnakalt rääkima;aken kuuseoks kaetud;kinni hoidma kordasem;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;mõtlema isa klaas
tasakummardus ema isa;nägu lööma õhetama;püüdma ema nägu;endamisi pikem sirguma;teadma meeldima ütlema;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;rääkima kordasem jonnakalt
kordasem tõmbama maa;torm paiskama sõna;kord rääkima vastasema;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;ema püüdma kiiresti
dalama puu koorem;mõtlema isa klaas;teadma kord rääkima;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ümberringi keesma tuisk;hoidma ütlema ema;pöörama nägu lööma
rabandus hoog tasakummardus;suruma ema käsivars;jonnakalt rääkima väsitama;kogelema suutäis tuul;rippuma ütlema õde;Ivo Uukkivi lugema;ema kõvasti kaenal;lahkuma tuba õu;teadma jätkama tasakuit
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;saar lugu ümberringi;katkendlik hääl jutustama;sõna tükk komistama;lugu ümberringi keesma;rääkima kordasem tõmbama;selg rääkima kordasem;nägema teadma nutma
meeldima reisijutt nägema;kuri torelema puhuma;ema püüdma kiiresti;tõrrelema joodik jääma;lootusetult hilinenud inimene;pöörama nägu lööma;kõvasti kaenal kinni;isa ütlema katkendlik;teadma meeldima ütlema
rippuma ütlema õde;sirguma torm rebima;rääkima vastasema kartma;käsivars teadma kord;jääma ütlematult ütlema;kord rääkima vastasema;rääkima väsitama hüüdma;hääl jutustama õde;poeg pealinn ütlema
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;jääma ütlema pikk;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;ütlema kohmetult kohmetult;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;rääkima õuevärav ootama;käsivars tugevasti külg;torm rebima sõna;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;hoidma hingamistagane ema;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;ekspeditsioon avama 209
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;vapper mees igatsema
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;koorem lumi 100
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;isa rahulikult heitma;ema ütlema vaikselt;rääkima rääkima harva
