EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsionaalne asi käsitlemine;elama töötama maa;Maaleht aasta põllumehekandidaat;vahenema lill köögivili;vahend ressurss vahend;rubriik põllumees andma;põllumees aasta põllumees;jõudma aasta põllumees;südame-veresoonkond haigus rasv
tiitel Silja Lättemäe;põllumees tiitel andma;kandidaat ootama leidma;ressurss eeldama spordibaas;võistlemine liigutamine näiteks;Põlvamaa talunik aasta;tiitel andma tegevpõllumees;põllumees kakstuhatkolm valimine;Väikelinnaarhitekt 60 -te
Mart Siimann järgnev;edendamine töötama kriteerium;aeg esitama kandidaat;proovima võistlema välistama;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;aasta põllumees 2001;aasta Maaleht aasta;Lääne-Virumaa aasta põllumees
500 küsimus võistlema;tegevus mitmekesine rahuldama;ettevõte väärikas kandidaat;tegelikult tänapäev köögivili;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees kakstuhatkolm;spordisiis tekkima südame-veresoonkond
mõiste tervisesport üldse;väärikas autoriteetne arvama;kandidaat esitama köögiviljakasvataja;küpsema tihti teadmatus;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees esimene;Lääne-Virumaa aasta põllumees;võimalik esitama 20
tänavu jälle tuur;võtma näiteks kress;aasta põllumees esimene;esinema raha tipp;niiviisi riik andma;põllumees 2001 Raivo;Põlvamaa talunik aasta;põllumees kuulutama lõpuks;kitsas kõrge püramiid-sei
põllumajandus eriline tähelepanu;põhiväärtus perekond elamise-olemine;mahetootmine esimene kandidaat;protsent inimene tegelema;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;aasta põllumees kakstuhatkolm;aasta põllumees 2001;tervisesport kasutama mõiste
Jaak Hinrik Põlva;tuur võtma nimelt;esimene aasta põllumees;leidma Rootsi riik;oskama ütlema maa;põllumees esimene aasta;esimene aasta põllumees;talunik aasta valima;aia-nurk näiteks no
märk normatiiv märk;ükstapuha nimetama loomulikult;põllumees esimene aasta;üldse kaduma vahenema;rajama haigla rajama;Põlva põllumajandusosaühing juht;põllumees esimene aasta;Põlvamaa talunik aasta;aasta võib-olla varem
võistlussport sport Eesti;konkurss toimuma aasta;esitama kandidaat teraviljakasvataja;naaberküla naabervald võistlema;kindlasti paras aeg;kandidaat esitama kandidaat;kaugele aasta põllumees;põllumees kandidaat teadma;harjutama paar-kolm kord
linn keskne nähtus;maa jääma pealinn;inimene aasta põllumees;-te seitsmekümnes aasta;nimetus no sõna;maainimene aasta põllumees;aasta põllumees Põlvamaa;aasta põllumees tiitel;naabervald võistlema võrkpall
spordimäng täitma normatiiv;rohima täpselt teadma;osavõtja hiljem aasta;aas kõndima teisalt;inimene aeg koduaeg;tänavu paar kandidaat;valimine jõudma aasta;abi ettevõtja põllumees;Sulev Valner Anna-Maria
inimene uus mõtlemine;teraviljakasvataja tänavu püüdma;kandidaat tänavu paar;vahend jagama riik;erinev kõrgus absoluutselt;kandidaat tänavu paar;kandidaat esitama köögiviljakasvataja;soovitama rubriik põllumees;inimene kogemus jõud
tasand võistlussport sport;Saksamaa järjest propageerima;toimuma aasta tänavu;tahtma kiiremini valmis;vastama hea erialatundmine;aasta põllumees esimene;aeg esitama kandidaat;ettevõtja põllumees abi;Jaak Läänemets Lääne-Virumaa
võistlema võrkpall rahvaliiga;maaeluvaldkond võtma taimekasvatus;jõudma aasta põllumees;täpselt samamoodi söötma;inimene üksmeelne kujutus;aasta põllumees 2001;tingimus aasta põllumajandus;Maaleht ütlema kaugele;võib-olla kuulama maalane
tippsport sport huvilis;esinema raha tipp;korraldama konkurss talv;promo eriti kiitma;küsimus märkama tendents;paar kandidaat esitama;aasta korraldama konkurss;maaleht aasta võib-olla;maa võtma sala
võistlemine kohalik tasand;arvama tervisesport kasutama;talv kuulutama konkurss;vili täpselt samamoodi;töötama kriteerium tingimus;esimene aasta põllumees;põllumees kuulutama lõpuks;põllumees 2001 Raivo;kandidaat korraldaja võib-olla
ilus särav õis;arvama kasvatama köögivili;alustama konkurss aegselt;üritus järjest võtma;protsent inimene tegelema;andma tegevpõllumees maamajandus;kandidaat väärikas tiitel;põllumees õige aeg;20 juuni jaanipäev
vähem marjapõõsas viljapuu;lilleaed võtma maitsetaim;põllumees kandidaat teadma;kahjuks spordiseadus reguleerima;inimene tahtma liikuma;korraldaja võib-olla kandidaat;maainimene aasta põllumees;põllumees esimene aasta;võib-olla kandidaat ootama
erinev kõrgus õnnestuma;nõue vastama tüüp;aasta võib-olla varem;konkurss kakstuhatkolm kuulutama;eriti noorem tahtma;ootama kandidaat korraldaja;inimene aasta põllumees;Maaleht pooltund võtma;aasta võib-olla kuulama
