EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
USA NATO uus;tegelema televisioon programm;Kasekamp Torontos hea;Eesti kolmekuningapäev tohtima;konfliktioht niigi pingeline;uus aasta õppima;komme hea uus;Kasekamp Torontos hea;kindral tekitama tõsine
andma poliitiline värving;seis Iraan löök;Trump liitma ilmselt;loomulikult jäähoki köitma;uus aasta ütlema;kahjuks maailm uudis;viinapudel Kanada õnn;hääl Andres Kasekamp;aastane laulja kasvama
Rootsi vaheline rivaliteet;saade sobilik mängima;kasvama suurem USA;Kuuba päritolu kuulama;hea uus soovima;hea uus aasta;Kanada seotud lugu;pael senjorii kanadapärane;kinnitama film kärpima
hitt üldse senjorii;senjorii kanadapärane muusikapala;Kanada õnn komme;šiibis kinnitama film;saade sobilik mängima;Torontos hea uus;trump president sellegipoolest;USA NATO uus;viimane neli aasta
maailmameister Kanada jõulud;stiil kummardus tüdruksõber;mõjutamine uus aasta;ootama Iraan vastulöök;kord mängima pronks;komme hea uus;rõõm vahtralehemaa loomulikult;senjorii kanadapärane muusikapala;rahvusringhääling kärpima vana
vastulöök uudis õnn;kord mängima pronks;uudis Kanada seotud;rivaal Venemaa lõpp;hea uus aasta;ütlema kahjuks maailm;Kasekamp Torontos hea;maailm suurim uudis;Iraan löök põhjendus
programm mõjutamine uus;andma viinapudel Kanada;alanud aasta hea;vabakaubanduslepe arvama kummaliselt;alustama esitatud lugu;soomlane maailmameister Kanada;tohtima hea uus;Kanada rahvusringhääling kärpima;mõtlema president lubama
Kanada kana hääl;turvalisus eriti usutav;ootama Iraan vastulöök;Venemaa lõpp põnev;tõsine konfliktioht niigi;sellegipoolest uudis elama;pahane sundima Kanada;kana hääl Andres;peaminister tegelema televisioon
mängima pronks kahjuks;ootama Iraan vastulöök;kummaliselt Kanada peaminister;vana mängufilm üksinda;sobilik mängima aasta;maailm uudis pakkuma;lisamine trump president;Venemaa lõpp põnev;Pikraing viimane neli
põhjendus toodud Ameerika;aasta hiilgav tähelend;USA NATO uus;kõrge Iraan kindral;president lubama vähendama;Kanada kana hääl;soomlane maailmameister Kanada;kaotama aasta soomlane;stiil kummardus tüdruksõber
vana mängufilm üksinda;hiilgav tähelend õppima;astuma Donald Trump;Trump püüdma jätma;osa reklaamipaus lisamine;president sellegipoolest uudis;elama elu Trump;Andres Kasekamp nädal;karm otsus Trump
pronks kahjuks hõimurahvas;uus vabakaubanduslepe arvama;USA president Donald;trump president sellegipoolest;ebaoluline osa reklaamipaus;nimelt Sibyysii Kanada;elu Trump liitma;Trump andma käsk;Torontos hea uus
lõpp põnev hoki;kasvama eeslinn nimi;uus aasta ütlema;suurim uudis Kanada;USA president Donald;Kasekamp Torontos hea;uus aasta õppima;hea uus soovima;nimi Pikraing viimane
jäähoki juunior maailmameistrivõistlus;köitma tähelepanu kahtlemata;uus aasta esimene;neli aasta hiilgav;kärpima ebaoluline osa;kaotama aasta soomlane;mängima aasta kuumem;sundima Kanada maksma;Kanada peaminister tegelema
uudis Kanada uus;Cabello Kuuba päritolu;hea Austraalia möllama;duet suurim hitt;mõjutamine uus aasta;Kanada Kanada kana;kaader astuma Donald;aasta ütlema kahjuks;püüdma jätma tugev
film kärpima ebaoluline;maksma USA NATO;president Donald Trump;andma viinapudel Kanada;kuulus New York;jõulud ajal tõusma;arvama kummaliselt Kanada;komme hea uus;Youtube video karst
viinapudel Kanada õnn;toodud Ameerika kodanik;sundima Kanada maksma;saade sobilik mängima;kindral tekitama tõsine;Eesti kolmekuningapäev tohtima;vähene arvama ameeriklane;hea uus aasta;ajalugu Soome Rootsi
kaks kanal hääl;nimelt Sibyysii Kanada;uus aasta õppima;Lähis-Ida süvendama vastus;hetk maailm säravaim;aasta Eesti kolmekuningapäev;aasta hea Austraalia;aasta hea Austraalia;Sibyysii Kanada rahvusringhääling
uus aasta kuld;lõpp põnev hoki;Kanada kana hääl;hitt üldse senjorii;Torontos hea uus;uus aasta esimene;maailm uudis pakkuma;aasta soomlane maailmameister;lubama vähendama USA
kanadapärane muusikapala stiil;liitlane turvalisem ootama;Donald Trump andma;säravaim popiidol 21;eriti usutav vähene;ajal tõusma arusaamatu;ütlema kahjuks maailm;põhjendus toodud Ameerika;viinapudel Kanada õnn
vaheline rivaliteet kord;tekitama tõsine konfliktioht;Andres Kasekamp Torontos;21 aastane laulja;karm otsus Trump;hea uus soovima;USA president Donald;mõjutamine uus aasta;York kinnisvaraarendaja uudis
jäähoki köitma tähelepanu;jäähoki köitma tähelepanu;mõtlema president lubama;tapma kõrge Iraan;kahjuks maailm uudis;hoki maailm vastasseis;Kanada peaminister tegelema;suurem USA president;vastasseis suur kaal
duet suurim hitt;programm mõjutamine uus;otsus Trump püüdma;New York kinnisvaraarendaja;vabakaubanduslepe arvama kummaliselt;natuke rõõm vahtralehemaa;pakkuma alanud aasta;Donald Trump kehastama;eeslinn nimi Pikraing
mängima aasta kuumem;eeslinn nimi Pikraing;karm otsus Trump;värving šiibis kinnitama;liitlane turvalisem ootama;Kanada maksma USA;natuke rõõm vahtralehemaa;kaader astuma Donald;vana rivaal Venemaa
kahjuks maailm uudis;Kanada maksma USA;Kanada peaminister tegelema;14 aastaselt Youtube;esimene saade sobilik;30 aasta Eesti;kahtlemata suurim uudis;sellegipoolest uudis elama;kitar mängima 14
Austraalia möllama hiiglaslik;president lubama vähendama;soomlane maailmameister Kanada;lugu autor šamaan;uudis pakkuma alanud;uudis andma poliitiline;tagajärg mõtlema president;trump president sellegipoolest;nimelt Sibyysii Kanada
jõulud ajal tõusma;kummaliselt Kanada peaminister;kodanik turvalisus eriti;tähelepanu kahtlemata suurim;autor šamaan hetk;rõõm vahtralehemaa loomulikult;mõtlema president lubama;hoki maailm vastasseis;Kanada uus aasta
kärpima ebaoluline osa;pahane sundima Kanada;turvalisus eriti usutav;mängima pronks kahjuks;kehastama kuulus New;vastulöök uudis õnn;maailm suurim uudis;uus aasta esimene;pronks kahjuks hõimurahvas
šiibis kinnitama film;maailmameistrivõistlus finaalmäng vana;lubama vähendama USA;rahvusringhääling kärpima vana;mängima pronks kahjuks;elama elu Trump;Kanada maksma USA;ütlema kahjuks maailm;New York kinnisvaraarendaja
