EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma koht jäljerada;püsti jääma võtma;jutustaja endine metsavend;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;kodu otsima metsavend;tegemine viis metsavend;karjuma huvitav absoluutselt
Pizza Pizza roov;võtma õppus asi;saksa ajal metsavend;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;rõngas viima vangla;Viktor Masing ütlema;49 aasta ükskord
upsakas hääl ülekuulamine;raba talukoht Artur;hiljem hiljem julgeolekumees;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;sõitma kodu puulatb;metsavend grupimees Jäärja;maa-alune varjund hiljem
tõustaja nägema nuut;selge tunnus loll;käima teadma jääma;sellisi auto kass;kuulama korraks kontroll;nimeline Läänemaa pärit;varjamine kuritegu ükskord;viis metsavend punt;19 juuli hommik
Truckiwehruckiver karjuma huvitav;vene mereväevorm teadma;elus jääma asi;piirisiht tähendama Kilingi;andma aeg väike;Hanso lugupeetud kuulaja;kaugel mees lõppema;49 ütlema isatalu;Masing ütlema 10
mõte patentvõt käeulatus;metsavend toitma naine;tõmbama sinnakanti jääma;lihtsalt sõrmekott koputama;vaatama koguma vaatama;jadama rusikas saksa;metsavend otsima küsimus;lõpuks Pärnu pikk;käsi 15 jaanuar
Siber põrgu külm;jälle raudteejaam maha;ajal metsavend Ervin;üldse pääsema saatus;kull inimene kindel;Hansu ülekuulamine kuu;põgenema sundima aasta;viis metsavend rõngas;suur vägev lõpp-protokoll
käsitöö inglise lõng;hoidma käsi kinni;hiljem kuulma aeg;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;rabama 111 ruutkilomeeter;kaugel mees lõppema;pääsema saatus 49
kerge lubi Vert;kuuls omama naine;väljak jõudma teadma;49 ütlema isatalu;nõme rong automaatselt;kaugus Tallinn viima;puu sõitma kodu;sakslane käima vend;kelder esimene võtma
Darja termin Hans;leidma süüdistus kuritegu;elama teadma teadma;pääsema saatus 49;mõistus parandamine toime;vaatama vene kergekuulipilduja;viima jälle vangla;aasta elama metsavend;ütlema 18 juuni
Hansu ülekuulamine kuu;ülekuulamine ütlema naine;aitama öösel kutsuma;riie soe külmavari;abistamine vähegi andma;svert Latviru mees;pätt jälle valvur;elama metsavend elu;kamber kelder esimene
esikõrgendik poolvilt Artur;säramine tahtma poiss;tuttav teadma jälgima;uuesti Sint rapp;auto mees istuma;mees eestlane õige;hiljem julgeolekumees kask;jooksma vend Ervin;18 juuni 49
vend Darja termin;piir sihiksoma sedamööda;kukkuma talumees käima;saksa politsei asi;punkt punkt mõrsja;patar tükk aeg;maa-alune varjund hiljem;aeg karjuma story;mõtlema teadma viskama
aken ebamõrv mõrvar;kõrvastama ilusti kostma;lisa tuttav metsavend;raadiojaam kuus seitsmemeheline;aeg karjuma story;termin Hans põnelbamine;loodusharuldus lihtsalt kodu;metsavend otsima küsimus;vaatama 10 mees
toru hunnik Truckiwehruckiver;sihiksoma sedamööda jäljerada;varjund hiljem kuulma;uks pätikari otsekohe;kodu sõna saatma;lätlane Läti Isamaa;tis võsaäär püüdma;üksainuke soldat jääma;upsakas hääl ülekuulamine
nägema nägema lihtsalt;aasta aed Hans;jääma valima grupp;ilmsesti jälitama pakk;kindel terve hulk;pilu vend parajasti;vend uurimisreis kuresoosne;raba talukoht Artur;küla jojo talu
banne juht Pizza;varjus õnnestuma jälle;metsavend raadiojaam kuus;vahetevahel avanema täitsa;küsimus absoluutselt küsimus;nimi Hansu ülekuulamine;ülekuulamine käima kaasvang;töö saksa tanksaap;kõvasti nari kõrvuti
noorem lõppotsus troika;valve võtma isa;kõrgem kuusemets tekkima;pikk müüma kuus-seitsekümmend;närv liikuma absoluutselt;Kuiboshev reis loomavagun;111 ruutkilomeeter huvitav;aasta mees vaatama;jõudma Vinger küla
küla jojo talu;kutsuma päev tukkuma;jääma koht jäljerada;hästi salapärane lennuk;ütlema arvama võim;sõna svert Latviru;keerama devainistama vend;nimi Hansu ülekuulamine;hiljem mininaine rääkima
Ervin Saar Artur;tubi ülekuulamine käima;inglise põgenema tahtma;20 vikerraadio lainepikkus;üldse vaatama koguma;isatalu vend vate;röövitud vahupintsel uus;ainukene soldat jääma;esimene esimene sõna
poolvilt Artur natuke;ärama nägema Pagar;ülesanne käima hiljem;sein vaatama vaatepilu;tundma vaatama kodu;liige Tallinn pere;panema barakk tihedalt;Ervin Saar aluspesu;suu seisma looma
tagajärg jors taluline;talu tundma rumalasti;sundima aasta elama;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;kraam küsima kangastelg;pätikari otsekohe ähvardama;otsima metsavend tuttav;kell 21 20
assa Kosenkranius vend;teadma kamber morseühendus;paistma teadma üksiksolla;ütlema keldriavara keldriase;traktor jälle hobune;Eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;40 mees leid;tool toodud klass
televiidi paar päev;isukalt äraminek nägema;jooksma jälitama aeg;röövitud rootsi patentvõt;surema tahtma abielluma;eestlane õige ülbe;otsekohe ähvardama küüs;ütlema üksainuke venelane;kaks minut 12
Martin koor Artur;puus laut uks;seitsmemeheline grupp kindlustama;viiekesi jälle üheskoos;kodu otsima metsavend;pärit muuseas Türkme;vangla edasisaatmine kuulma;jõudma tis võsaäär;vesi jooksma aeg
nägema lasteaed err;talukoht Artur au;otsima küsimus küsivus;tähendama Kilingi põleng;tegelane absoluutselt aru;erinev paik Virumaapoiss;viima Kuiboshev metsavend;metsavend kindlameelsus abi;jõhv pastor kull
küsimus küsivus vastus;viima Kuiboshev metsavend;metsavend kindlameelsus abi;tegelikult tribunal käima;asi kannatama valgus;vene parašütist saksa;panema inimene röövima;sõjaväekapten marmor saatus;kohtuotsus võtma lihtsalt
käima jälle teema;auk vara müüma;ükskord asi mäletama;muuseas Türkme protsess;kaks ütlema sisam;vang Ando leib;mets vedel koht;koor Artur võtma;liivamägi maa-alune varjund
olend käsi põsacell;hääl ülekuulamine lõppema;maa-alune varjund hiljem;müüma kuus-seitsekümmend 80;vaja kiitma niisus;metsavend Ervin Saar;julgeolek jälle üksainuke;kodu isa raba;sööma mõtlema teadma
perekond hävitamine lihtsalt;julgeolekumees kask ait;teadma jäljetult kaduma;sidetöötaja Elmar Hanso;esinema valdama vaip;üksainuke venelane lätlane;jõudma tis võsaäär;kinnivõtja põgenema sundima;vastama süli kamber
loomulik soldat täis;jääma koht jäljerada;suurem peidupaik tonn;püksinööp viimane ütlema;istuma tunnistama mäletama;Läti Isamaa laps;arreteerimine vabastama läksima;metsavend tuttav lisa;kull inimene kindel
