EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsuse loogiline Claude;tähendama sugugi ajastu;kool õppima 10;Draamateater testament täpselt;saavutama hea tulemus;raamat eesti keel;pealkiri näidend esietenduma;ütlema ütlema ütlema;keeruline vaatama natukene
Brund dold Eesti;päev Tartu käima;õppima asuma kesklinn;suutma üldse dramaturgia;korduma aru dokument;ainuke eesti kirjanik;Mati Unt lavastus;kangelane kõnelema Ingo;psühholoog esimene psühholoogiaekspertiis
keel nägema mäng;toimuma asi kaheksakümnes;toimunu koolivaheaeg samamoodi;mitmetahulisemalt korraga näidend;aru dokument paink;tollal Eesti saatkond;väga-väga vana tuttav;Vanemuine dramaturg tollal;raamatukogu võib-olla ajakiri
tegelikult mõra süsteem;koolivaheaeg käima päev;koolivaheaeg samamoodi pidevalt;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;tekst uuesti Eesti;Eesti vaimuelu memme;Ingo ütlema põhjus;kauge peipsi-äärne külaelu
lubama võim pahing;sõltuma sisu tähtis;kaks koolivaheaeg käima;teisiti Eesti ütlema;identiteet tavaliselt tekst;eesti keel nägema;näidend inimene inimene;rääkima lugu rääkima;kirjandus printsiip mängima
loogiline Claude Lewis;ühiselamu sõitma kaks;õppima erinev ala;Rootsi üldse sputnik;vastama katma norm;käima Eesti teater;tamine dramaturg eriti;Tulviste Ingo Normet;võimalik 80 -te
psühhiaater muuseas Feldman;pakkuma ühtekuuluvustunne teatavasti;vastama eri aasta;enamasti nägema hommik;vorm kolmas vorm;kesklinn Eesti saatkond;Eesti teater kord;Ain Kaalep ütlema;revolutsioon psühhoanalüüs peksma
Pavlov kõrgem närvitalitus;inimene hingeelu küsimus;viimane aasta vähem;vorst astronoomia nägema;andma asi tähtsus;Vahing kirjandus eesti;käima Eesti teater;tekst lugu rääkima;tore vaatama uus
mahing teater näidend;naine teadma Jehoova;uus näidend pealkiri;lavastama aasta Draamateater;eriline roll looming;Eesti vaimuelu aeg;dramaturg näidend kirjutama;Peeter Tulviste loeng;kirjanik võib-olla võtma
Lewis tross ütlema;no tore üliõpilaspõlv;istuma väga-väga vana;kooliaegne pegasus ütlema;kodu distants tekkima;psühholoogiaekspertiis arvama Eesti;Ingo Normet kõnelema;asi Ingo rääkima;mööp tutvuma kolmeaastane
ülikool esimene muudatus;omapära võtma asi;Tallinn kümnes keskkool;Tallinn spin lõppema;tegelema inimene inimene;Eesti esindus tollal;helisema aru dramaturg;Evald Hermaküla ste;sõitma kolm neli
aeg spiil Hermaküla;eriline suhe tähendama;hiljem ainuke asi;Mati Unt lavastama;dokumenteerima panema spetsiaalne;Eesti teater kord;kõne dramaturg põhiline;teadma Peeter rääkima;võib-olla ajakiri kogemus
Hermaküla Tooming hunt;dissident psühhiaater tähendama;asi tegelikult elu;setupoiss tegelikult meeldima;funktsioon CV' nõukogudeaegne;esindus tollal Eesti;Tulviste mööp tutvuma;Tallinn sõbranna kooliaegne;võib-olla võtma teos
rahuldus Špyylol mäng;sõna lausuma andma;maailm nägema mõtlema;psühhiaatria enamasti nägema;pudel eine istuma;täielik vajakas eesti;eesti kirjandus kirjanik;Potter lõpp Tartu;kirjutama romaan novell
dold Eesti ekspertiis;tähtis lõpuks asi;kool aasta kool;nägema igavene teater;võrreldav funktsioon CV';Ingo Normet teater;Eesti ekspertiis meeldima;tegelikult näidend inimene;leidma pood totram
põhimõte Jaan mäng;sihtuma vaimustus siiamaani;10 aasta elus;Tartu vaatama etendus;vaatama seletama esimene;Peeter Tulviste Ingo;Tartu sadamateater paar;jutt näidend inimene;mõtlemine võtma otse
Evald Hermaküla ste;ekspert Vaino küsima;käima Tallinn Tartu;30 aasta lavastama;norm haige vastama;kukkuma aasta Eesti;aasta Eesti vaimuelu;looming rääkima mees;meel ütlema huvitav
Feldman Feldman samamoodi;esimene psühholoogiaekspertiis arvama;10 klass talvevaheaeg;Pavlov koer käituma;üldse inimene separaat;novell kunstnik trahvikviitung;kõnelema teema fantaasia;roll looming rääkima;pedagoog istuma väga-väga
Špyylol mäng visa;elama Unt sõitma;kirjutama uus näidend;Eesti ekspertiis meeldima;identiteet erinev aspekt;Tallinn sõbranna kooliaegne;tuttav Peeter Tulviste;näidend pealkiri suvekool;vahing sünnipäev 15
sobinovs Trifonov Karol;inimene käitumine rääkima;tähtis lõpuks asi;huvitama kuus intervjuu;identiteet tekst võrreldav;teadma Tallinn lavastanud;panema asi Ingo;omane Peeter rääkima;tung sol suhteliselt
kaardimäng põhimõte Jaan;aeg jätma üllatav;samamoodi pidevalt elama;tegelema vana asi;vastama erinevalt intervjuu;Eesti vaimuelu memme;esindama inimene pilt;rääkima lõpuks kirjanik;põhjus esindama inimene
kanassaan käima mõtlemine;jääma kasutama asi;aeg aasta kujunemine;vahing novell lugema;kord vahing kodu;lekkima Eesti esimene;looming huvitav näidend;Ingo rääkima seoses;arvama Eesti üldse
inimene pilkenen Wraith;jääma ütlema selge;meeldima rääkima lõpuks;kajastama ilmselt vahing;andma nõuanne harva;vaatama Mati Unt;kõne väljendama tegelane;Tartu vaatama mismoodi;asi ehitama võib-olla
Panso Oidipus tõlge;mõtleja psühhiaater muuseas;aasta kirjutama aeg;separaat panema olulisem;dimensioon tegelikult tooma;etendus Pärnu teater;käima Ingo Normet;Draamateater testament täpselt;aasta perestroika-eelne Gorbatšovi-aegne
mõte olemus otsene;doktor erakordselt kirglik;käima talvevaheaeg kord;varem kahekesi esinema;iseloomustamine hulk võimalus;üldse Eesti vaimuelu;Eesti esimene näidend;ütlema Kangila Tšernov;kinni Leningrad raudteejaam
huvitav mõtleja psühhiaater;meeldima teadus kirjutama;kirjutama aeg viimane;kaadriarvestuslehe inimene olulisem;võim tingimus lootusetu;inimene teisiti Eesti;rääkima stiilist tooma;näidend keelama jutt;Looming raamatukogu võib-olla
aru dokument paink;aeg kaks tugev;aasta peamine olemine;Džbiin lõppema salong;panema kateeder noorem;saatkond vastane Eesti;tegelikult näidend inimene;Epros lavastus tegelikult;kirjandus kirjanik võib-olla
asi ajastu mõiste;võtma Šbiil võimäng;näidend pealkiri suvekool;sõitma kaks troll;aspekt oskama ütlema;Eesti käive põrandaalune;rääkima lekkima Eesti;Peeter rääkima vilistamine;inimene teisiti Eesti
viima mäng eesmärk;ekspertiis meeldima teadus;teater lavastaja pedagoog;nägema vorst astronoomia;esile andma kummaline;vaatama etendus Pärnu;eesti keel nägema;Peeter rääkima keskkoolipoiss;ehitama võib-olla klassitsistlik
iseloomustamine hulk võimalus;koht elama Unt;identiteet erinev aspekt;fotoaparaat hunt võistlema;kindel küsimus vastama;Eesti saatkond maja;novell jutt näidend;Normet Peeter Tulviste;esimene avaldatud 70
näide Moskva aeg;Kirjanik Liit olija;käima Eesti teater;Eesti käive põrandaalune;surema ikke elama;Eesti ekspertiis meeldima;õhtu Karepa kogunenud;tekst kirjutama 30;natukene tunne võib-olla
küsimus mõneti mõistetav;aeg spiil Hermaküla;kolmeaastane elama lähestikku;mees raudteejaam kinni;toimetama vastus asi;asi Ingo rääkima;mõte tuletama Luika;lugu rääkima Vainu;suur raudtee Siber
veebruar Tepand Sipid;kirjutama uus näidend;ajalooline dimensioon tegelikult;üldse Eesti vaimuelu;reegel saavutama suurem;Eesti esimene näidend;esinema täna Milingo;näide sündima novell;käima Tallinn Tartu
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;viimane lause lugema;täna üldse rääkima;näide tegelane andma;hõiskima raamat eesti;väljendama tegelane olemus;Mati Unt lavastus;raha niigi mõnikümmend
tõsiselt aeg Solis;esimene muudatus seisnema;aasta lavastama aasta;näidend üldse Saluri;separaat üldse inimene;Tartu Tallinn sõbranna;kuskile vaheldus rääkima;Vaino Vahing kirjandus;raudteejaam kinni Leningrad
Tallinn Nõmme asi;kirjandus looming oluline;teater lugema näidend;Tallinn koolipoiss õppima;kolmas vorm tunduma;Ingo rääkima seoses;Peeter rääkima teema;lavastus Potter lõpp;perestroika-eelne Gorbatšovi-aegne kirjandus
psühholoogia koolkond õige;eriline koht tartus;aasta mäletama vaatama;esimene psühholoogiaekspertiis arvama;andma valgus ajastama;panema asi Ingo;elu kunstnik tihtipeale;põhjus täpselt Ingo;väga-väga vana tuttav
käive põrandaalune käive;avaldama rituaal rääkima;rääkima aeg muutuma;lõpp Tartu sadamateater;unustama rääkima saavutama;Eesti saatkond vastane;näidend inimene vaatama;tollal Vanemuine dramaturg;raudtee Siber Baikali-Amuuri
võim pahing inimene;suhe psühhiaater inimene;külm veebruarikuu öö;sõjavägi kuulma nägema;supp aeg kodu;Mati Unt lavastus;Hermaküla ste ilmuma;asi käima Ingo;sobima täpselt viimane
kool lõpetamine Moskva;pulm näidend keelama;mäletama vaatama aeg;keskkoolipoiss käima talvevaheaeg;tähendama vastama norm;Tallinn Nõmme asi;Ain Kaalep ütlema;lugu rääkima nõukogu;korduma korduma aru
