EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märksõna sümfoonia programm;komisjon inimene raha;piirkondlik orkester viru;tänane seis tegelikult;nii-öelda proff loomulikult;kontsertorkester juturing Rakvere;Virumaa kontsertorkester mängima;mängima orkester rääkima;moodustama ühiskassa Lääne-Virumaa
mõtlemisaine vioolamängija Violett;seadma ühismängimine orkestripäev;tuur võimalus musitseerima;moletegrateerunud muusikaõpetaja hoidma;võimalus motivatsioon esinema;jooma muusika eestimaa;ütlema orkester areng;käima Virumaa noorteorkester;praegalt näiteks Lääne-Virumaa
rektor mängima Beethoven;meeldiv valu alustama;sealhulgas Virumaa noorteorkester;nägema suur kasvuruum;probleem lokaalne probleem;Virumaa noorteorkester tegevus;rääkima kord orkester;toetama Virumaa noorteorkester;punt tegelikult nii-öelda
lüli nõrgem lüli;kahjuks Eestimaa muusikaõpetaja;näiteks orkestrilaager mürinal;plaan Hiiumaa sõitma;tahtma ütlema näiteks;Virumaa noorteorkester noorteorkester;Virumaa noorteorkester kuulama;Virumaa orkester algataja;tõepoolest näiteks Virumaaorkester
Vanemuine Estonia mängima;jutt muusikaõpetaja ütlema;noorteorkester kuulama kontsert;sümfooniaorkester ütlema nimelt;riik arvuti asi;maa Eesti muusikanõukogu;mõte rääkima orkester;Virumaa kontsertorkester mängima;võib-olla kauplus juhataja
ütlema Aldo Meristo;muusikaõpetaja tahtma laps;keskkool muusikaõpetaja nimetama;muusik vaikselt jälgima;maks kodu kasvatus;kontsertorkester Rakvere oluline;nonii kool orkester;Virumaa kontsertorkester juturing;nii-öelda sageli elujõuline
EuroDisney seoses lihtsalt;ülikool rektor mängima;noorteorkester noorteorkester selts;mängima laps omamoodi;tasku kodu otsima;aeg Eesti Muusikaakadeemia;Virumaa noor orkester;mittetulundusühing Virumaa noorteorkestrine;loll võib-olla küllus
meem mängima õpilane;volikogu otsus projekt;orkester õppima muusikakool;Viik vutigurg ütlema;programm ütlema pill;noorteorkester kontsertorkester Rakvere;Virumaa noorteorkester kontsertorkester;sealhulgas Virumaa noorteorkester;muusik lihtsalt koht
nägema suur kasvuruum;ühisüritus raha toetama;Virumaa noorteorkester noorteorkester;andma kontsert tegutsev;aine kehtima absoluutselt;Eesti sümfooniaorkester liit;õpetaja orkester ütlema;Virumaa Virumaa orkester;Rakvere muusikakool Rakvere
rapsoodia guugol sööma;sööma kare sümfooniaorkestripäev;aeg kontsert mängima;ütlema professionaalne muusik;erialaliselt punkt arvestama;muusika eestimaa fenomen;käima Virumaaorkester kontsert;noorteorkester Virumaa kontsertorkestritöö;mõtlema tõsiselt mõtlema
orkester Vanemuine Estonia;edusamm rõõm tundma;sealne kohapealne muusika;look tegelikult kiiremini;idee üldiselt reegel;Virumaa noorteorkester Virumaa;Virumaa kontsertorkestritöö kontserdielu;tegutsev Virumaa noorteorkester;Virumaa poistekoor laulma
Rootsi rapsoodia guugol;muusikakool lõpetama millegipärast;vana vanaema gaasimuusikakultuur;mängima näiteks nordorkester;kodu kodutoetus tekkima;tegutsev Virumaa noorteorkester;argo orkester väike;Virumaaorkester moodustama ühiskassa;puhkpill õpetus Virumaa
õpilane mängima orkester;kord Hirvo noorteorkester;mängima orkester õppima;üleorkester mängima lapsevanem;kodutoetus tekkima moment;Eesti muusikaelu igatepidi;ütlema project orkester;Virumaa noorteorkester kontsertorkester;Lääne-Virumaa muusikaõpetus seis
teatud mõte lakmuspaber;muusikasüsteem sedaviisi no;noorteorkester Virumaa kontsertorkestritöö;sepp tants kalevipoeg;kodu edasiminek võimalus;Tamm käima Virumaaorkester;sealhulgas Virumaa noorteorkester;võtma noorteorkester nii-öelda;piltlikult ütlema Kapa-Kohila
ülesanne Eesti uudislooming;staap asi noorteorkester;noorteorkester Virumaa kontsertorkester;puue kontsertreis tegelikult;algataja idee autor;Eesti muusikanõukogu õudselt;näiteks Virumaa noorteorkester;Virumaa kontsertorkester staatus;leidma Väike-Maarja koduloomuuseum
üldhariduskool muusikakooliprogamm märksõna;juhus teadma lapsevanem;organiseerima suur orkester;10 klass poiss;parem erinev variatsioon;orkester rääkima Virumaa;käima Virumaa noorteorkester;küsima Virumaa noorteorkester;orkester elushoidmine ainuke
mõte õppima noot;nimi ütlema noorteorkester;mängima lasteaiaõpetaja orkester;ütlema orkester areng;kaks asi asi;kontsert tegutsev Virumaa;Virumaa orkester algataja;käima Virumaaorkester kontsert;inimene absoluutselt õnnelik
õpilane ütlema meem;Virumaa noorteorkestrine asutaja;kohapealne muusika õpetamine;mängima suur muusikakollektiiv;algus ütlema kodu;Virumaa kontsertorkester mängima;orkester nagunii orkester;rääkima orkester kaks;kord ütlema võib-olla
variatsioon koosseis mõte;orkester õpetaja huvitama;leidma Väike-Maarja koduloomuuseum;nimi ütlema noorteorkester;akordionidiplom tasku kodu;muusikakool Rakvere gümnaasium;Virumaa noorteorkester Virumaa;tõepoolest näiteks Virumaaorkester;vanaema vanaisa Väike-Maarja
Parstins orkester päev;situatsioon tegutsema noorteorkester;noorteorkester noor orkester;näiteks Virumaaorkester moodustama;raha projekt näiteks;muusik rääkima Virumaa;Virumaa noorteorkester noorteorkester;rääkima kord orkester;Eve Luha Lääne-Viru
jupp aeg BBC;sümfooniaorkester väärima harrastus;käima orkester mängima;kontsertorkester mängima kontsertorkester;meeldiv meeldiv valu;Lääne-Virumaa uskuma omavalitsus;Eesti Muusikaakadeemia teadvustama;noorteorkester jagama omavalitsus;inimene tegutsema Virumaa
laps sööver mõte;igatepidi elavdama Eve;orkester väike natukene;aeg kontsert mängima;lokaalne probleem vaja;Eestimaa juhuslik muusika;järjest järjest orkester;muusik rääkima Virumaa;kaks nii-öelda kahekesi
tänama Lauri Lees;laps mängima noorteorkester;noorteorkester eripärane orkester;nägema teadma partiis;andma kontsert tegutsev;orkester ülesanne Eesti;Virumaa noorteorkester tegevus;õnnelik Virumaa noorteorkester;toimima mõte võib-olla
Peeter-Peter Paimunu tšello;orkester esimene proov;eripärane orkester piirkondlik;eru dubleerima Tallinnat;andma õpetaja toimima;Virumaa orkester sõprusorkester;liibuv orkester nagunii;noorteorkester Virumaa kontsertorkester;nii-öelda tiib noorteorkester
Hars Parstins orkester;orkester mängima tegelikult;orkester mängima mängima;klassikaraadiovõlkpalk teinekord mängima;positiivselt kontsert meelitama;käima Virumaaorkester kontsert;tegutsev Virumaa noorteorkester;ütlema noorteorkester mängima;mõte võib-olla hea
Pauli Paul Mägi;eriti orkester mängima;noor orkester õpetaja;Eesti muusikaelu igatepidi;probleem sugugi lokaalne;pealinn kontsertorkester kord;no eriti orkester;Virumaa orkester sõprusorkester;aeg Euro-Disneylandi eraldi
Ellodraks Ello Adraks;võimalus mängima kontsertorkester;Väike-Maarja koorijuht dirigent;näitama tõepoolest muusik;probleem tahtma absoluutselt;kontsertorkester kontsertorkester vanem;meel õpetaja orkester;Virumaa kontsertorkestritöö kontserdielu;käima Tallinn muusik
pärimusmuusika folkloor sed;kontsertorkester löima idee;noor orkester mängima;raha orkestriprojekt näide;käivitama ütlema esimene;Virumaa noorteorkestrine asutaja;orkester ülesanne Eesti;orkester tegevus noor;nimelt nimel võimalik
kalevipoeg Rootsi rapsoodia;nii-öelda tiib noorteorkester;kokkutulek kuulma noorteorkester;täitsa normaalselt üliandekas;ison näiteks osa;maakond pealinn kontsertorkester;maa Eesti muusikanõukogu;Virumaa noorteorkester Virumaa;Lääne-Virumaa uskuma omavalitsus
põrand orkester täielik;ühismängimine orkestripäev tavaliselt;orkestriprojekt näide ühismusitseerimine;nädal virumaaorkester sõitma;tulemus jagama nõndanimetatud;muusikanõukogu mõtlema Eesti;Virumaaorkester kontsert arvamus;Tamm käima Virumaaorkester;uskuma omavalitsus maakond
jällegi õpetaja õpilane;komisjon raha jagama;kõnealune väike muusik;ütlema rokkansambel kitarrist;uus lugu protsess;kontsertorkester kord kammerkoosseis;Virumaa noorteorkester eripärane;näiteks nordorkester suhtuma;võib-olla lugu kirjutama
nonstop käima muusika;käima kuulama lapsevanem;orkester mängima kogemus;muusikaharidus järjest käima;aeg parem erinev;Eesti uudislooming tellima;mängima orkester rääkima;Hirvo noorteorkester kuulma;ühiskassa Lääne-Virumaa jagama
Peeter Paemurr tšelloklass;klass poiss andma;võimalus mängima kontsertorkester;kuus inimene mängima;täitsa reaalne näide;kontrabass Virumaa kultuurilugu;jagama jutt orkester;orkester jutt muusikaõpetaja;orkester mängima vahetlik
sümfooniaorkester vähem orkester;nii-öelda akordionidiplom tasku;mängima orkester rääkima;Nublu mängima rahuldus;idee autor no;Virumaa kultuurilugu suur;orkester Järvamaa orkester;mõte rääkima orkester;reiting kukkuma nii-öelda
tõsiselt mõtlema Sibelus;täisorkester nii-öelda proff;käima Virumaa noorteorkester;Pariis EuroDisney seoses;selge mängima näiteks;Virumaa Virumaa orkester;näiteks orkestrilaager mürinal;orkester ülesanne Eesti;abivägi Tallinn nii-öelda
muusikakooliprogamm märksõna sümfoonia;sümfooniaorkester vajama eriala;võimalus muusika otsima;tegelikult uks avama;huvitav asi toimima;Eesti muusikanõukogu mõtlema;õpetaja orkester jutt;viht Virumaa orkester;elama nii-öelda vana
