EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaat Tenantiinserand Fajev;küla sinkoving kitarrist;horror raadio kaks;parem etaks töötlema;vabavara vaba eeter;29 kuulama raadio;vaatama sündima raadiosaade;raadiosaade mõtlema kaasa;kolmapäeviti kell kaheksa
Jim Ashilev Tõnis;kuu toimuma Tallinn;raadio kaks öine;kontsertõht in industriaalrokk;uus lugu tekiteer;point aasta raadiojaam;raadio äpp Goog;mai kaks raadio;veebruar 2017 laud
low-bay vana biitel;jätkama mässama Attack;kuulama intervjuu erinev;nädal raadio kaks;sattuma õnnelik homme;kuulama Raadio kaks;lihtsalt raadiokuulaja töötama;raadio vabavara vaba;12 minut varsti
hoidma tempo Sliformaats;halb muusikaauhind jagama;App Store kuulama;Vinger bänd tähistama;suhteliselt kindel uks;leidma raadio äpp;asi lükkama homse;raadio kaks jätma;19 juuni Tallinn
Mektressey Mekstressay Morr;Saaremets vibratsioon südaöö;tänane võimalik internet;kuld fantaseerima tegelikkus;kombinatsioon kaks seitse;raadio kaks jätma;kell kuulama Raadio;kuulama raadio märskneljas;Singer Vinger järjepidevus
Tallinn rock Café;sämpler Taksofonioteremin kohtumine;nädal viimane Singer;eluteeviit kuld fantaseerima;kaks sõnumikeskus number;raadio kaks juhtuma;südaöö raadio kaks;lihtsalt raadiokuulaja töötama;pühapäev kell 11
drive nädal viimane;vibratsioon südaöö raadio;mees huvitama tegelikult;12 kuulama kaader;number saatma sõnum;raadiokuulaja töötama hästi;nädal raadio kaks;raadio kaks äpe;kiri 19 juuni
Mekstressay Morr Mehhiko;poed laadma raadio;raadio kaks laupäev;10 nädal viimane;ilmselt suhteliselt kindel;minut kell kuulama;kuulama Raadio kaks;laadma raadio kaks;ütlema teadma Ida-Tal
Abel Jim Ashilev;päev salvestama stuudio;kuulama raadio märskneljas;raadio äpp Goog;int Sint 17;aasta raadiojaam raadio;minut kell kuulama;raadio kaks Sky;kohtuma taasalanud 10
jätkama mässama Attack;muusikanõunik Raul Saaremets;raadio kaks ratas;raadio kaks Sky;check-check-check vrile tulp;uudis raadio kaks;mai kaks raadio;Croft aasta raadiojaam;17 29 minut
georia low-bay vana;minut kell kuulama;raadio kaks Kristo;halb muusikaauhind jagama;heelium vahetus aeg;raadio kaks Kemidela;suudlema suundama kuulma;südaöö raadio kaks;no 30 aasta
of the laps;Kaili ütlema pahandama;raadio kaks jätma;tegelikult vanem Singer;tegelikult vähem istuma;nädal raadio kaks;raadio kaks laupäev;raadiojaam raadio kaks;kaks 10 suurepärane
album American sarnantiinsant;kosmoseteadlane küsimus kell;raadiojaam raadio kaks;eeter linnaruum 16;sõnumikeskus number ootama;raadio kaks Kristo;maha igipopp tänane;satelliidimeister Mart Noorma;sinkoving mäng võitja
Estoming Sandei kell;indo Johaad Pigipop;raadio kaks võtma;võitja reke rotimürk;intervjuu erinev loom;Store kuulama raadio;muusika lahti tellitama;raadio kaks öine;kõlama Mektressey Mekstressay
Singer Vinger tänane;kogus huvitav oluline;tegelikult hetk kaks;Mäks Mektressey esitus;loodetavasti tulemus uus;laadma raadio kaks;kõlama raadio kaks;uudis raadio kaks;päev salvestama stuudio
selguma sinkoving mäng;19 juuni Tallinn;nutikas maailm raadio;Krister Rajasaar näide;müüma varasem printima;raadio kaks eeter;kell 11 kuulama;raadio kaks eeter;kaks juhtuma A3
Romeo Julia Bonnie;kosmoseriik õidunud füüsik;raadio kaks äpe;seitse kell 17;nõel georia low-bay;kuulama kaader saade;jaanipäev no teadma;USA raadio kaks;Singer Vinger sünnipäev
näide album American;Teater hipster surm;võimalik internet vahendus;raad kümmend neli;asi põhjus esimene;raadio kaks saade;muusika kõlama raadio;kõlama raadio kaks;ilmuma ametlikult 18
süntesaator sämpler Taksofonioteremin;podca kuulama lennuk;kaks raadio kaks;kõlama raadio kaks;asi hea tunne;kuulama raadio märskneljas;igipopp tänane võimalik;muusika kõlama raadio;seitsmeteistkümnes märts Tallinn
vanem õde Singer;drive kõlama Mektressey;kaheksa laupäev ootama;Veiko tädi üheskoos;kindel uks pilet;raadio kaks nädal;leidma raadio äpp;raadiokuulaja töötama hästi;värk muusikanõunik Raul
vana biitel lugu;võtma abi muusikanõunik;kell kuus Richards;aru teitama jaanipäev;võtma võimalus avanema;muusika kõlama raadio;täna hommik kuulma;nädal nädal raadio;56 minut neli
Tiia Estoming Sandei;kuus Richards Croft;ootama album ilmuma;11 kuulama selge;au Aino ainus;minut rivi kuulama;kuulma kuulma uus;vibratsioon südaöö raadio;kevadine pööripäev 20
screen väärima laite;sõitma sõidutama kell;tore õhtu nägema;A3 afi leivapuu;uus aasta asi;raadio märskneljas vaba;raadio kaks äpe;Raadio kaks draiv;11 märts ropafe
bänd Singer Vinger;kombikraist Kahesaade Hallo;number ootama sõnum;Eesti kosmoseriik õidunud;kaks check-check-check vrile;tekiteer muusika kuulaja;laadma raadio kaks;kaks raadio kaks;tulemus uus Piccis
drive kõlama Mektressey;moodustatud kollektiiv kaaverdama;no tegelikult telelavastus;töö tõmbama loosikastis;võimalik internet vahendus;raadio vabavara vaba;raadio kaks öine;poed laadma raadio;linnaruum 16 märts
looming Eveedee islayksandei;Rajasaar John Grant;jääma lugema kuus;30 aasta vanusemuusika;kaheksa nantiinsementifiv uus;repertuaar kõlama raadio;raadio kaks Kristo;point aasta raadiojaam;seitse 10 kuulmine
algama tänane drive;sünnipäevalaps Raul Saaremets;kindel kindlasti tore;Noorma arutlema teema;kuulma uus elu;raadio äpp Goog;uudis tund aeg;raadio kaks saade;raadiojaam raadio kaks
Piksis int Sint;minut hoidma tempo;sündima raadiosaade mõtlema;Kristo Rajasaar sõitma;kuulama intervjuu erinev;Jussim kodu kuulama;kuulama kaader saade;number USA raadio;laps Saksamaa USA
reke rotimürk Rose;näitleja ristuma näitleja;mai kaks raadio;öine stuudio Maarja;näiteks nädal ostma;raadio kaks äpe;teitama jaanipäev no;raadio kaks nädal;kell kuus kaheksa
tädi horror raadio;kaks bänd Singer;kuulama kaks check-check-check;raadio kaks nädal;suunduma sõber eile;rahvusringhääling täna viimane;maailmapäev Piksis int;kuulama Raadio kaks;jalg üürikorter parem
