EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president George Bush;transiit väliskomitee esimees;uus tervishoiuteenus nimetama;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;istung uus linnapea;istung 27 oktoober
Rumeenia toimunud NATO;telefon käivitamine riik;inimene Eesti vaatama;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;rääkima Eesti suurim;Eentalu Tallinn volikogu;kiirabi tegemine näiteks
näitus aktiivne koostöö;abilinnapeakandidaat Res Publica;toimetus võtma päev;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;lõpp muutuma Eesti;edu vastutama Tallinn;hektar aine täpselt
asekantsler Andres okop;test kuritegelik maailm;hääletama amet vabastama;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;linnapea valima Tõnis;oktoober protokoll ajutine
televäitlus otsustav jõukatsumine;linnapea hääletama amet;Tallinn linnapea Edgar;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;Savisaart umbusaldamine 34;27 oktoober protokoll
Roland müüma eksportiv;linnapea Edgar Savisaart;muutuma Eesti olukord;Euroopa liit eraldi;suund taotlema kontakt;Eesti olukord veidi;isik erinev Eesti;hääl linnapea hääletama;eraldi ohtlik kahjulik
läbirääkimine asi selgitamine;Riina Eentalu kuulmine;linnapea kandidaat jääma;tunnistama Venemaa taimetoodang;pikem operatsioon operatsioon;inimene Eesti vaatama;Eesti probleem lahendamine;uus Eesti Tallinn;pluss edasi-tagasi reisimine
eestigants üldeuroopa eesti;paik üht-teist narkootiline;uus eelnõu hüvitama;Eesti Venemaa tekkima;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;linnavolikogu uus linnapea;Kerry-ist protsendipunkt möödunud
homme Eesti film;umbusaldama Tallinn linnapea;labor avastama suur;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;aasta Eesti eriti;Marko Pomerants uus;Leedu läbiv Kaliningrad
põllumajandusministeerium asekantsler Andres;kiitma kabinet nõupidamine;karmilt Eesti riik;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;karmilt Eesti riik;Tõnis Palts valimine;Kerry 45 teisipäev
esitama Tõnis Palts;operatsioon planeerima aasta;uus linnapea kandidaat;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Savisaar linnapea amet;George Bush juhtima
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;Irja Irina Litvinenko;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;toimetaja Riina Eentalu;täiendav 2005 aasta
