EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm ekspluateerima polder;mees jälgima plastikkilelint;kuskilt vajama kool;ana kolmkümmend-meelne tänama;automaatselt siiber laskma;voolama eem vaatama;maaparandustöö jälg jätma;aasta 140 hektar;vale Ülenurm õppe-katse
põllumaa Ülenurm ekspluateerima;linttraktor kuigivõrd vastane;viimane kolme-neli aasta;koolipink küllalt suur;meeter vesiliivas hästi;vahemasin mürisema Ködena;äravool emajõgi ronima;stuudio Eesti põllumajandus;tegutsema keemiline reaktsioon
vähem Maa ühesugune;tükike luha maa;ilusti kolm kilomeeter;panema masin erile;isevool ülejas imetlema;kilomeeter vaatama Emajõgi;enamine võsa juurika;1500 kuupmeeter mullamas;valama üldiselt küllaltki
pidulik avamine põhjapoolne;100 kilomeeter raha;ütlema ilus suur;küllaltki raskesti kättesaadav;väike objekt pisihaav;käima mõõt suur;käik kõht maa;paisjärv ehitus uuem;vähem Maa ühesugune
tänama silm nägema;kuulma hea ütlema;küllalt suur killustama;üleolema pehme turbamulla;pähk andma purema;Tartu Võru maantee;horisont lausa kraav;uuem kunst maaparandustöö;läbitama vana jõekäänud
tunduvalt vähem liivapõhiidee;kilomeeter saepuru takistama;kuus kilomeeter pikk;terastraat raudvarras veidigi;kuulma hea ütlema;Võru maantee kilomeeter;korralikult maa haritud;kompleks maaparandaja mees;vaatama Emajõgi mismoodi
hektar põllumaa Ülenurm;küllalt suur killustama;tundunud suutäis suur;raskesti kättesaadav viimane;toru kühveldama traktor;tollal nägema hulk;jälg jätma kauaks;mõõt suur maa;jääma tõmbama viimane
majand lähemale tegelikult;teadma südamik täis;vaatama projekt plaan;vesiliivas hästi allikaline;vastupidi siiber automaatika;bassein vulkus bassein;koht masin meeter;kilomeeter vaatama Emajõgi;kinni kasvanud turbamaa
kast jääma ekskavaator;pumbajaam kuulma Jaan;mõte vaatama projekt;kasvama kõrge pillirooniid;kuigivõrd vastane vastupanu;vaatama drastiliselt nägema;ulatu poolteist meeter;300 hektar põllumaa;laast iseloomulik joon
dele Coremalu pumbajaam;katkongender rääkima kuulma;stuudio Eesti põllumajandus;kolm meeter vesiliivas;lammas normaalne ühesõnaga;maa kraavia pistma;mismoodi buldooser üleni;polder voolama hästi;kuus kilomeeter pikk
mürisema Ködena enamine;käik kõht maa;tekkimine kahe-kolm aasta;mürisema Ködena enamine;funktsioon veetase kõrgemal;tükike luha maa;saepuru kraav põhjabrigaa;kõrgemal Emajõgi Emajõgi;600 meeter pikkus
jääma ekskavaator tükk;liikuma tähtsam toru;objekt suur päike;hea poniteet korralik;ütlema paluma rajama;maa individuaalkäsutus pilt;toru paik panema;Emajõgi mismoodi tollal;kaasa viima mees
üldiselt kevad tõitjaleebik;kilomeeter raha panema;väike tükike luha;ehitus sügavamalt ulatu;puudus objekt suur;dele Coremalu pumbajaam;maantee kilomeeter vaatama;aardla polder valmis;rajama Paul killustik
hästi kasvama kõrge;käsi kuskilt vajama;jääma ekskavaator tükk;polder valmis pidulik;asi kogus polder;aardla polder algus;Võru maantee kilomeeter;õli pressima mullavall;lumi lendama koht
ana kolmkümmend-meelne tänama;kolm heinasaak suvi;kolme-neli aasta ;kaks meeter süga;mees asuma horisont;maa nägu pöörama;kraav põhi liikuma;tööjärg empo jääma;kraav kitsuke kast
tuttav ehitus sügavamalt;aasta uus veehoidla;korralik rohumaa perspektiiv;kvaliteet ana kolmkümmend-meelne;hoone lammas normaalne;toru kraav voolama;kilomeeter vaatama Emajõgi;voolama eem vaatama;tööst puudus objekt
hävitaja vale Ülenurm;kurepalu teenima nägema;liikuma lähemalt uurima;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;kauaks aeg põldur;siht aardla polder;aasta Uno Pauts;nägema osa nägema
läbitama vana jõekäänud;ronima hull ajama;Eesti põllumajandus Akadeemia;mees märkima koorem;eem vaatama lihtne;horisont lausa kraav;tükk tõeline kraavihall;ekspluateerima polder siseselt;toru paik panema
nägema vaimusilm aardla;kast jääma ekskavaator;suur maa nägu;vähem liivapõhiidee ennegi;andma purema kord;mõte vaatama projekt;aardla polder valmis;polder algus lõuna;raskesti kättesaadav lahti
teenima nägema osa;Paul killustik teleäkk;kuulma hea ütlema;lähemal nägema lappama;veidigi vale langus;mõte paat paat;terastraat raudvarras veidigi;Maa ühesugune mees;Tartu Võru maantee
Bonr vabam regulaator;maa individuaalkäsutus pilt;jälgima plastikkilelint ilusti;radi pidevalt saepuru;kompleks maaparandaja mees;kraavia pistma toru;reaalne kompleks maaparandaja;maa haritud kolm;kuulma kaasa viima
Tiltron Tartu Võru;maaparandaja Tiltron Tartu;lähemalt uurima nägema;raske kallis maaparandaja;ekskavaator roomama aeglane;ringlev maa kraavia;praktiline aardla polder;korralikult maa haritud;maa päev jõudma
paar aasta ülejäänud;isevool ülejas imetlema;kolm kilomeeter lai;jahtklubi lääs jääma;teenima nägema osa;tusk laabuma teinekord;langus liigves toru;suur maa nägu;Maa ühesugune mees
saepuru saepuru lihtsalt;töö juhistaaž spetsialist;kahe-kolm aasta toru;töö juhistaaž spetsialist;Aegel noor lennuk;vaatama teadma südamik;otsakut haarama labidame;maa päev jõudma;panema 100 kilomeeter
mätas sile trasseeria;tükk tõeline kraavihall;maantee kilomeeter vaatama;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;jälg jätma kauaks;kuus kilomeeter pikk;hektar hea poniteet;osa poldr kurepalu
liivapõhiidee ennegi ütlema;kauaks aeg põldur;hästi kasvama kõrge;drastiliselt nägema osa;kast jääma ekskavaator;lähemal nägema lappama;maa ringlev maa;150 hektar veehoidla;tonn valama üldiselt
rõkkama rahvas hävitaja;kilomeeter vaatama Emajõgi;asuma koolipink koolipink;majand lähemale tegelikult;dele Coremalu pumbajaam;nägema osa nägema;buldooser üleni mullane;algus lõuna vaatama;kivi pehme maa
turg lähemal nägema;hektar veehoidla lõunapoolne;paar aasta ülejäänud;asi lähenema 15;julgemini tuttav ehitus;päev jõudma versta;veehoidla lõunapoolne kallas;siluma vähem Maa;vana jõekäänud kinni
nägema hulk aeg;ekspluateerima polder siseselt;üldiselt küllaltki raskesti;roomama aeglane käik;kaugele nälgima egas;drastiliselt nägema osa;liikuma tähtsam toru;aasta ülejäänud polder;tundunud suutäis suur
maapõud avamine õhk;Coremalu pumbajaam kuulma;rääkima kuulma hea;vaatama kuulama mismoodi;oskus vilumus tahtmine;lähemalt uurima nägema;meeter süga taimestik;ehitaja trass maha;linnarahvas 600 meeter
sügavam keskmine sügavus;esivälja pumpama tonn;suur turg lähemal;10 aasta raske;praktiline poiss esivälja;läbitama vana jõekäänud;vana jõekäänud kinni;mees asuma horisont;saepuru tähele panema
polder osa põhiliselt;maaparandustöö jälg jätma;jala raskesti läbitama;maaparandaja näitama võimeline;olukord vastupidi siiber;meeter pikkus supelrand;maa individuaalkäsutus pilt;Tiltron Tartu Võru;korralikult maa haritud
