EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estoonlane külale Stockholm;muutma haridus teadus;nimel Estonia tervitama;Pariis fakt teadma;idee toetama uus;konkreetselt tänane üritus;jälle pikalt rääkima;ütlema tahtma Estonia;võib-olla natukene ajalugu
side Joyce geen;vägisi istumine pikendama;tahtma Estonia tooma;põhikiri kinnitama kultuuriministeerium;planeerima lootma võimalik;koosolek arutama suund;mõtlema koosolek kindlasti;Estonia selts võtma;võib-olla mõte näiteks
Foomine tänan halu;säilitama perekonnanimi lihtsalt;võib-olla natukene ajalugu;mõju avaldama spordireporter;arvama konkreetne idee;kõnelema võtma konverents;kõne õnn kahjuks;vaatama Estonia selts;Tallinn võib-olla kahjuks
haridusprogramm eesmärk õpilane;venelane tuletus sõna;võib-olla väikene täpsustus;üldse laulukoor esinema;näiteks võimalus võistlus;ilmuma ütlema tahtma;juhatus koosolek arutama;Estonia selts täielik;1724 aasta esimene
Sue Malaisia jotk;osa võtma mõte;konkreetselt tänane üritus;kultuurimeeleka äik lähenema;tuletama meel punkt;toimuma selts koosolek;sõna leierdama koosolek;auliige vaatama Estonia;Estonia häbematult vähe
sõitma Tallinn Estonia;teadma kurv asi;kirik tseremoonia läbima;liide Koidula võtma;suutma realiseerima arvestama;tahtma ütlema täna;tõepoolest juhatus koosolek;lõpuks tahtma Estonia;Kultuuriministeerium juhtima tähelepanu
Kaalep astuma Estonia;maailmainimene tõeline daam;rõõmustama rõõmustama Estonia;sobima paras lühike;programm spetsialist kõnelema;pikalt rääkima paluma;lubama rääkima natuke;tervitama Eesti vabariik;juhataja tähendama muusikateatri-muusika
muit Sue Malaisia;sõna ettevaatlikkus paluma;ütlema rääkima Estonia;Eesti naisliit tervitama;komplekt talv suvi;sellegipoolest rääkima vaheaeg;tänane koosolek lõpetus;Estonia selts eesti;mäletama ütlema kasutama
vanem pien Suome;leierdama koosolek miiting;telefonikõne õnnitlema proua;otseselt teater suutma;tooma arvama osa;tänane üritus konkreetselt;natuke aeg tahtma;Estonia selts täna;võib-olla Estonia selts
Estonia So kong;tähendama mõte härra;tore tänapäev Estonia;märkama Eesti naisliit;võistlus näiteks võimalus;ettevalmistatud kõne õnn;tahtma lisama tänane;ütlema Estonia selts;Rakvere teater 50
Calder Kroos meister;maa-ala võtma kultuuriselts;Tallinn võib-olla kahjuks;mitmikiveri paar repliik;selts liige eile;rääkima kava rida;koosolek kindlasti eestik;Estonia selts sajandivahetus;Soome kõlama hästi
johus Kunda mugang;koonduma asi ühiskond;tähendama naine Estonia;esinema resultaat tiivne;idee käima paar;tänane koosolek lõpetus;kõnekoosolek omapoolne osa;rõõmustama rõõmustama Estonia;võib-olla õllejoomine kaardimäng
saksa kultuur Estonia;Pariis fakt teadma;kaks telefonikõne õnnitlema;täna suur mitmikiveri;ehge Suome eeman;kõnekoosolek andma sõna;põhikiri mõtlema koosolek;koosolek kindlasti eestik;Tallinn 1724 aasta
Estoonlane kastroleerima Stockholm;ettepanek õigemini kavandatav;asi kuulma täna;järjest leidma leitmotiiv;realiseerima arvestama paluma;juhatus koosolek arutama;truu suur kohtumishomme;tervitama Estonia selts;mõte tõepoolest võib-olla
saksakeelne sõna kastroliiran;juhataja tähendama muusikateatri-muusika;võib-olla tähendama ettevalmistav;naisliit seitsmekümnes juubel;validetavasti emme voima;kõnekoosolek kursus lavaline;pidevalt rääkima kava;Nico suhteliselt Estonia;natukene laiem maa-ala
Schlaag Baum juust;Estonia selts andma;solist tähendama tervitama;Uuden eesti süütma;kurv asi tekkima;pidevalt rääkima kava;rääkima natuke soome;ütlema Eesti takkima;Eesti-kesksem arvama Estonia
Kaalep mõte Vanemuine;kingitus tahtma teadma;vanaaegne Vana-Euroopa Estonia;Niin käikema kultuuriharu;kell 16 null;teide arvukalt täna;30 minut planeeritus;Estonia selts kujunema;Kanada nii-öelda ütlema
üldse Estonia selts;väärtus tseremoonia arvama;uus ehitus tähendama;kaua riik hoolitsema;inimene selge dramaturg;punkt rääkima selts;tahtma pöörduma korraks;Estonia kuulma natuke;Eesti naisliit võib-olla
küsimus jälle orbiit;liige paluma soovima;võimeline pöörduma Eesti;Kultuuriministeerium juhtima tähelepanu;ütlema arvama konkreetne;kõne lõpp homme;eestikeelne ettekanne koosolek;Estonia selts juhtima;natukene vanaaegne võib-olla
sõna Castrol Iruva;nii-öelda ütlema päev;iga-aastane konkreetselt püha;selts alustama paik;situatsioon vastama vastama;põhikiri mõtlema koosolek;koosolek lõpetus lisa;telefonikõne õnnitlema proua;sõnavõtt võib-olla väikene
korraldama Vanemuine Estonia;viisibuodijast sündima päev;tegelikult sõnavõtt võib-olla;ilmselt Estonia selts;andma kunst kannatama;sõna leierdama koosolek;termin kõnekoosolek selts;Soome südamlik tervitus;probleem Rakvere teater
vene keel leitmotiiv;talveaeg teisipäev ütlema;andma esimene kontsert;20 eesnimi kirjutama;aeg tahtma idee;leierdama koosolek miiting;rääkima kava rida;märkama Estonia tegevus;aktiivsem inimene täpselt
sõna Jaak Schlaag;härra kuningas nimelt;ilmselt Eestimaa meeldima;Eesti Esudesta validetavasti;küsimus netema kummaline;selts koosolek selts;suur kohtumishomme ;Estonia selts tegevus;aeg 30 minut
teatrikas roll Stockholm;teadma minupoolne ettepanek;raadio televisioon võib-olla;lennujaam provotsiljakus õnnestuma;algetapp aktiivsem inimene;andma külaline tüvi;selts koosolek selts;paremini Estonia selts;vajalik tore lõpuks
algus juhtmotiiv Wagner;võitluslik aasta kultuurinõukogu;rõõmustama ettevalmistatud kõne;ilmselt Eestimaa meeldima;kordama asi asi;kuulma täna toimuma;tänane üritus konkreetselt;rõõmustama ettevalmistatud kõne;vastama enam-vähem täpselt
Baum juust Calder;nimel Estonia tervitama;tähendama tervitama kaks;selts põhikiri 36;selts andma selts;tahtma rääkima paar;kõnelema võtma konverents;Estonia selts suur;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
Estonia tooma tõenäoliselt;Angela tähendama mõte;kalender võib-olla tähendama;auväärne kultuuriselts vahest;selts aktiivsem inimene;üritus kaasa tähendama;leierdama koosolek miiting;fonotaktiliselt ütlema Eesti;ütlema jõudma pöördumine
sõna lokk poiv;sõna rahvusvaheline sõna;vana eesti naine;panema nägema fikseeritud;netema kummaline sektor;kuulma kõne lõpp;kuulma täna toimuma;rõõmustama Estonia selts;televisioon võib-olla Estonia
põhimõtteliselt Estonia selts;eriti mõtlema kultuuripäev;natukene vanaaegne võib-olla;sümboolne otsima sümboolika;kartma vaatama ütlema;ettekanne kõnelema maaline;puhe jääk eestingeeline;tervitama viibima Tallinn;iga-aastane konkreetselt püha
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;lavaline muusikaline ettekanne;kahtlemata põhikiri tuttav;isiklik kutse seoses;lepikoma homne juubeliõhtu;kõne lõpp homme;Estonia selts alustama;võib-olla tulevikukava teostamine
kommema Estonia selts;proua Siljakus tahtma;tahtma ütlema täna;rääkima Euroopa mõtlema;moodus punkt vaja;koosolek lõpetus lisa;juhatus kaasa rääkima;teisipäev ütlema Estonia;haridus teadus Eesti-kesksem
Vanemuine Estonia kõrgetasemeline;koosolek miiting demonstratsioon;näiteks Estonia selts;Silon katsuma Eesti;noorem koosseis lubama;tahtma natuke rääkima;selts tingimata tervitama;selts nimel Estonia;maa-ala võtma kultuuriselts
rõivastus kommema Estonia;surema lootma mõju;rõõmustama Estonia selts;kaks asi mängima;reaalne võimalus katsionaalik;aru lubama rääkima;telefonikõne õnnitlema proua;rääkima rääkima Euroopa;Rakvere teater päev
Soome Soome Estonia;algus juhtmotiiv Wagner;esimene kontsert kirik;suutma kohutav aeg;asi asi vastama;tõepoolest juhatus koosolek;kandma kohtama nimetama;situatsioon Estonia selts;loona vanaaegne Vana-Euroopa
sõna lopuiva it;teadma härra Veiderm;teater solist tähendama;haridusprogramm nägema ilmselt;asetama asutatud perustetus;asi kuulma täna;pakkuma jõudma kiiresti;Estonia andma külalisetendus;nii-öelda näidisriietus kaks
külalus Helsingi Estoonlane;külalus Estonia teater;mõtlema kultuuripäev üritama;rikkalik Factoroloogia ettekanne;selts jälle idee;ütlema sõna üritus;ettevalmistatud kõne õnn;Eestimaa Estonia selts;huvitav võib-olla paar
vanaaegne Vana-Euroopa Estonia;ülemnõukogu käima asi;kuulma natuke naeruväärne;selts tuntud inglise;ütlema siinne publik;esinema vaatama ettepanek;tahtma rääkima paar;andma sõna Estonia;tegelikult sõnavõtt võib-olla
