EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel vene jurisprudents;keeris kaasa võtma;veoauto mõtlema sõitma;10 veni mäkes;vagun mees eraldi;levima käima Lüüta;ütlema käsutama kõikema;Kadriorg lauluväljak inimene;naerma kaugemale võib-olla
põrand olukord üldse;sõitma Tartu kodukoht;usumis rääkima tahtma;vott sõda algama;viima kriminaalne element;järgnevalt kuulma kirjutamata;no jaam mäletama;40 aasta näitama;siin-seal nägema surnud
Loid pandiitiline põlema;ühesõnaga kahtel mustlasnaine;oskama saksa keel;viima otsetee asumispaik;vagun asi vihm;laulma sinimustvalge lipp;üldse jooksusamm parkus;41 aasta mustlane;esimene saal 15
Moskva jõudma Moskva;vanaonu Uulu meier;ütlema vene keel;kinni nägema siit-sealt;sammas ajutine panema;väljakäik kookima inimene;tihedalt köik päev;ilm inimene Kadriorg;sese mõtlema võib-olla
hästi Elulood Laidoner;veri pestapsee laskma;ettenägelik vesi andma;vagun naine laager;huvitav moment elama;tega suvitama viima;maas rahvas tänav;rääkima kolmas madrus;käima jaotama rühm
jagama demend metsatöölaager;meier küla õhtu;lahti raha andma;aeg aeg-ajalt käima;toit virm vagun;tõrbama võtma päev;kusagile põgenema teadma;Eestimaa meeemeel surema;meel 41 aasta
paber tükikene jällegi;suur jääma korralik;inimene Kadriorg lauluväljak;minumeelne kaasa mootorratas;ütlema täitma arreteerima;tänav laulma sinimustvalge;meel jääma vagun;laulma Eestimaa meeemeel;39 aasta kord
võsa raske prots;kaubanduskool tooma grupp;rääkima vare raudtee;liminema jäänud seniajani;käima jaotama rühm;viima sese mõtlema;madrus ütlema täitma;viima kaua mees;kaasa võtma selge
aeg vene põimus;keelama aeg nuid;suvi kuum ilm;ilmuma uks neljateistkümnes;last tooma pang;linn rääkima vare;käima seisma üksik;toimuma nägema 40;56 vagun võtma
lihtvaba sõna kollane;sõbraeg hävinema kogumispunkt;käsi vaatama käima;Liit kaugem ringkond;hunnik vagun viis;viimine tega suvitama;ütlema tahtma asi;no jaam mäletama;mure väga-väga haige
eesti rahvas õnnelik;uus elu köitants;rinne võib-olla sattuma;Berliin tooma vanaisamaa;ütlema maksma kartma;päev tuttav pale;viima sese mõtlema;rääkima käsi kena;siit-sealt tooma omakaitse
lauditant Anna laul;hommik inimene tahtma;ajama jutt rääkima;vanaisa nooti kaevus;ajama vaatama vesi;viima kusagile ütlema;no nägema üksik;viskama võib-olla 41;aeg aeg-ajalt käima
võimeline ajend vabatahtlikkus;inimene hall juus;lauluväljak inimene istuma;tükikene jällegi loov;lootma lootma elu;aeg suveriie tänavaking;rahvas tänav laduma;tulemine sõitma Tartu;Pärnu Saksa vägi
vanaisa vanaonu Uulu;põrandalaud lahti kangutama;nägema 40 aasta;sild vagun uuesti;Baldwin panema istuma;panema päev looma;päev jaam inimene;kinni venelane lugema;Moskva jõudma Moskva
määrama vagun morsk;teadma üldse jooksusamm;jääma rinne võib-olla;ilmuma esimene eesti;asi sattuma laager;mätas lööma ütlema;kõndima Uulu Uusodio;järgnevalt kuulma kirjutamata;jääma rinne võib-olla
naerma Eeessor tsirkus;naistevagun pross tuul;inimene sugulane teatama;hästi mäletama kord;kriminaalne element toibuma;korraga elu lööther;mäletama imehästi päev;võtma Soome Eesti;võib-olla Ukraina söekaevandus
kohtes Uulu mõis;suurim töö panema;kirjutama raamat 12;proua kopermann kirjutama;kaugem ringkond ajutiselt;lööma päev hommik;köik päev jaam;korras vabanema põgenema;väiksem padrun 30
vene keel hästi;jääma laager nari;inimene tahtma table;saksa auto seisma;number juh rabama;vagun jätkuma inimene;päev tuttav pale;munder rääkima eesti;aeg kolm 32
aed kõrgel kõrgel;kaks jooksma koosnev;säilitama külm veri;algama Tallinn igalüht;tahtma asi ütlema;inimene meel jääma;lipp panema päev;mees last tooma;lätlane sari Põhja-Läti
trellitama kahpuutor füüsiline;sakslane Pärnu mäletama;teenima tekkima ütlema;sõda algama teadma;moment huvitav moment;Poska kusagile ütlema;vagun inimene meel;Pärnu mäletama imehästi;võib-olla sattuma sakslane
nägema üksik venelane;hüsteeria inimene sattuma;kirjutamine vahend kiri;400 kilomeeter Babõninu;selge uus elu;tooma nali avama;põgenema teadma üldse;nägema 40 aasta;kartma mõtlema kartma
vanaonu Uulu meier;töö tegelikult rahulikult;viima naine saatma;rääkima vare raudtee;peatama viss teade;Belamu pabeross varsti;viima kusagile ütlema;21 mäletama selgesti;päev 20 juuli
vagun sõjavägi staabiülem;võtma kaasa kirjutusvahend;näitama usumis rääkima;grupp Canijate metsatukk;inimene peatama viss;jutt natukene rääkima;kaasa võimalik laskuma;41 aasta varakeva;ennist pikk 11
Uulu meier küla;ilm inimene Kadriorg;eestlane ütlema maksma;vatiriie raudteejaam võtma;tooma vanem käsi;lahku järeldama tagantjärele;hommik inimene tahtma;inimene meel jääma;vagun võtma väiksem
Tartu ema päev;Julis number käsi;sakslane eestlane ütlema;noormehi uudishimulikult kohtes;hüsteeria inimene sattuma;võtma melu viskama;jaam torkama vagun;uks neljateistkümnes juuni;vabadus võtma melu
turinsks keskus peatus;Belamu pabeross varsti;rääkima jätma torkama;kaugemale võib-olla Soome;oskama ütlema maa;laul teadma sage;alg lei teade;käsi rääkima käsi;tulevik mure väga-väga
nähtavasti eesti keel;kaubanduskeskus viima suur;saksa auto seisma;nägema siit-sealt tooma;aka vesi viima;kusagile ütlema viija;kuulma kirjutama teatama;kartma sõitma Pärnu;üheksa minut 18
kaks sõdur Covi;arvama otstarbekohane talveriie;võib-olla Ukraina söekaevandus;12 aasta Siber;täitma arreteerima otsustama;esimees päev viima;viima jagama demend;kartma mõtlema kartma;Põhja-Läti lätlane laager
