EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Traffic Control kutsuma;näit lausuma talv;reisisadam suurem laev;Tarmo tähendama suvekorter;väiksem operatsioon pukseerima;õiendama Tallinn sadam;paik kai meri;võtma laev asukoht;sõitma siia-sinna jääma
jälle Kuulmine nädal;puksiir võtma raha;paik laev suur;tegelikult lihtsalt raadiotelefonijutt;nii-öelda suutma distsipliin;otstarbeline laev Tallinn;ilus laev Eesti;meri sõitma endine;nii-öelda jalg nimetama
õige väike kiirkaater;amet rannavalveteenistus kaater;sõitma hea laev;abi meeskond 24;vastavalt nii-öelda teadlik;Lahti mõtestatud Eesti;tänane suur meri;otstarbeline laev Tallinn;rääkima tegutsema kiiresti
meri öölangis Bornholm;aeg nii-öelda mögofon;tavaline pisikene paadikene;kiirkaater ehitama tegelikult;amet embleem nii-öelda;ilus laev Eesti;Tallinn sadam omama;veetee amet Eesti;rannavalvetööpõld puutuma antud
kiirabihaigla aeg Pirita;tähendama mõtlema meremees;tänav hundipea sadam;suutma distsipliin aru;mugav seade tehnika;ilm ülesanne Eesti;meri tuksuma tänane;Eesti veetee amet;raadioühendus Tallinn 17
meresaade hoidma tänav;tähendama Eesti veetee;kontrollima laev kindel;õigemini mäletama sõitma;soovitav absoluutselt poleerima;kinnine säde Tallinn;Kura Tallinn välk;inimene tähendama merehariduskeskus;distsiplineerima käituma nii-öelda
nimetama tset jalgegsus;tähendama suvekorter jää;ahoma süda meri;kallas laev näitama;aus issand auto;Eesti lihtsalt sandeerima;õiendama Tallinn sadam;amet tahtma meremees;haige võtma kiirabijõud
põliselt purjelaevamees Konstantin;Tallinn välk neerunu;uskuma meremees aus;täpselt kiirabi jõudma;võib-olla natukene konfiguratsioon;kajutis nii-öelda meri;otstarbeline laev Tallinn;kutse ootama Meresaar;muutuma kõikumine hull
viga loots õige;trikkel härra distsiplineerima;seisma laev põliselt;ühesõnaga radarine konsool;selge igalüht erifunktsioon;Eesti rand merepiire;tahtma meremees põud;ahter ühesõnaga laev;keel eesti keel
laev Tallinn sadam;tähendama patrull-laev viis;meresaade meresaade täna;tegutsema kiiresti piritas;loopima tegelikult ütlema;laev Tallinn sadam;tiib üldse laev;kaater Eeva 205;täis kiirus 40
ühendus no võib-olla;operatiivne tööline ilm;ilusti rannavalvevärv laev;sõitma aasta aastakümme;operatsioon laev lausa;Reidi korrapidaja Tallinn;rääkima rannavalve laev;Meresaar Eesti veetee;teadma edasi-tagasi riik
valbaystama valge poigutav;värv tähendama Eesti;suur roostetanud laev;tekkima väike päästeoperatsioon;vajalik näiteks puudutama;Tallinn rajoon siiamaani;nii-öelda meri andma;laevatama kutsuma nii-öelda;pääsema paik laev
norm laine kõrgus;laevatama kutsuma nii-öelda;hundipea sadam õige;kujunema olukord vähegi;vastavalt näit näitama;Tallinn reit korraldama;põud Eesti ütlema;viimane sõna laev;ülesanne Eesti 12
Lotiimiined suur maailm;piipar Peiler nimetama;ütlema tavaline laev;lagi uuesti rihtima;merepiire asukoht moment;Tallinn sadam omama;suur meri pääsema;laev Tallinn sadam;jääma mulje 20
Soome jaht sõitma;amet embleem nii-öelda;kajutis nii-öelda meri;40 sõlm täiskiirus;suur seade automaatne;paade paat meri;kajutis istuma rannavalvetalitus;ühesõnaga laev nii-öelda;nii-öelda jälgima liiklus
vene mall nii-öelda;taar Kura Tallinn;laev kindel määrama;Tallinn laht püssimees;vastavalt ütlema inimene;laevatama kutsuma nii-öelda;paade paat meri;üldse laev nii-öelda;aasta aastakümme nii-öelda
tanker side sõitma;viimane detail mängima;süda meri tuksuma;kordama taina rajoon;operatsioon teostama mõte;meri sõitma endine;üldse laev nii-öelda;amet rannavalveteenistus kaater;väljakutse valmis nii-öelda
väikene rondikene Priit;horisontaalasend suur kiirus;veetee ametisadam seisma;kliss asend tiib;seisma mängima raskus;distsipliin aru laev;amet tahtma meremees;laev tähendama ütlema;17 kutsuma saatma
laev teatama võim;hundipea sadam õige;meri sõitma endine;võimalus õlitõrjeoperatsioon viima;ütlema inimene näiteks;Tallinn laht püssimees;ant Balti meri;amet Eesti merelaevandus;riist ühesõnaga 20
Eesti rand merepiire;nuga jälgima valbaystama;sadam suur roostetanud;tegelikult ütlema võidusõit;ehitama tegelikult ütlema;Kura Tallinn välk;meri sõitma endine;eestkost põliselt purjelaevamees;ütlema Kadri puruks
lausa uputus nägema;nimetama rannavalve kaator;traditsiooniline ujuvus täna;kaater ütlema firma;sobiv amet nii-öelda;Tallinn välk neerunu;järsku teadma Eesti;ühesõnaga laev asukoht;ütlema leidma mees
võim vastupidi jälle;praktiliselt poleerima kord;kindel määrama nimi;käituma vana vene;nimetama tset jalgegsus;lõõgama ütlema laev;laev suur meri;Tallinn laht püssimees;tegelikult konstruktsioon pääst
üleslükkejõud niukne traditsiooniline;värv laev tähendama;spetsiaalne otstarbeline laev;õige väike kiirkaater;masin jalg vastavalt;vaatama Soome jaht;maha laev ahtria;ütlema laev hea;tavaline tööaeg nii-öelda
laev Tarmot Tarmo;veetee ametisadam seisma;ilm ilus laev;12 mill rannavalvetööpõld;juhtimine suunama näiteks;tähendama Tallinn 17;juhtuma laev teatama;tuukrikaater Eeva 206;juhtimine suunama näiteks
kiirkaater nimetama võib-olla;täht Eeva hundipea;kutsuma laev tegelikult;tegelikult ütlema laev;kontor ütlema aeg;17 Tallinn reit;balti meri käik;värv laev tähendama;no mees mees
laevakere laev tugevam;tantseeskond merekeel jälgima;laev Eesti veetee;loots õige kurss;vastavalt seadus sageli;Soome jaht sõitma;teadma Eesti lihtsalt;laev suur meri;17 tähendama Tallinn
teinekord kreen tegelikult;härra Rein Peeter;laevakere laev tugevam;laev tiib üldse;nii-öelda vastavalt nii-öelda;laev tähendama ütlema;merereostus laev lähem;rannavalve laev hüdrograafialaev;vastavalt ütlema inimene
