EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi mõjuma Orphane;kontsert algama kell;viimane kontsert toimuma;kalkun kontsert selgesti;esitus keeruline subjektiivne;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;Eesti kontsert kaua;kooriühing koostööpreemia 2010
Gabriel Schubert laul;käima kuulama barokkmuusikafestival;barokkmuusikafestival raames toimuma;seos muusika tõlkima;olulisem aspekt märksõna;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival raames meeder;järgnema aasta onn
hävener inglise helilooja;bass Joel Frederick;külaline barokkmuusikafestival muljetavaldav;segamini kasutama võõrkeelne;unustama valvur ülesanne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;Mustonen Eesti kontsert;ütlema võib-olla lausa
Johan Fredrik Xani;tähendama bassimeloodia helilooja;esitaja esitama barokkmuusikateos;sing Fonike Saksamaa;mainima esinema seisma;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;veebruar barokkmuusikafestival raames;laupäev 29 jaanuar
mõte Frederik soni;praetoorius muusika kuulma;andma barokkmuusikafestival raames;juhatama ühendorkester pühajärv;positiivne üllatus pass;raames kamandama barokkmuusika;barokkmuusika festival mõte;muusikutas kriitik klassikaraadio;natukene võib-olla diktor
Claud arimaa flööt;õhtu toimuma barokkmuusikafestival;tekitama barokkmuusikafestival raames;kalkun kontsert jõudma;vokaalne akrobaatika näiteks;tekitama barokkmuusika festival;mõte tekitama barokkmuusikafestival;nädal esinema barokkmuusikafestival;huvitav kuulama näiteks
helikada kaastöö Irene;lõppev barokkmuusikafestival jääma;barokk muusikafestival raames;Saksamaa jagama mõte;esinemine olulisem aspekt;akustika barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusikafestival muljetavaldav esitama;võib-olla õppema barokk
Leonid Hoffmann divert;märksõna nii-öelda vokaalne;jõudma kuulama kontsert;Mihkelson jagama mõte;tekkima kahtlus inimene;barokkmuusikafestival muljetavaldav esitama;tekitama barokkmuusika festival;kalkun autorilooming klassikaraadio;29 jaanuar toimuma
Jond auland piirataniaan;pealkiri barokkmuusika festival;kuulama kontsert toimuma;viimane kontsert klassikaraadio;seisma pill rihm;kontsert käima kuulama;barokkmuusikafestival raames meeder;tekitama barokkmuusikafestival raames;mõte Natalja Gutman
flööt Ivo Sillamaa;õnnestuma barokkmuusika helilooja;tänavune muusikafestival raames;saatepartii kujundama lihtne;noor inimene premeerima;tegemine barokkmuusika festival;esitama barokkmuusikateos vaheldus;õhtu andma barokkmuusikafestival;laupäev viies veebruar
partonoomieutrombochino Adrian Pille;vältima kontsert autentne;viimane kontsert algama;esitatud muusikanumber pärinema;test mängima parem;viimane kontsert klassikaraadio;külaline barokkmuusikafestival muljetavaldav;toimuma barokkmuusikafestival viimane;võib-olla pääsema mõju
steriilne muuseumieksponaat hõng;vähemus esindaja barokkmuusika;esitama barokkmuusika esitaja;rääkima tavakontsert meeldima;suutma mängima instrument;Karsnek lõppev barokkmuusikafestival;barokkmuusika festival meeldejääv;barokkmuusikafestiva nüüdne kestma;barokk millegipärast jälle
mõte Joel Fredrik;kõla suur professionaalsus;hästi õnnestuma barokkmuusika;kontserdiprogramm esmalt üldisem;esitama tegelikult teos;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;Mustonen juhatus kontsert;nii-öelda kuulaja tore
Joel Frederick sen;eripära laulet vokaaltrio;tekitama barokkmuusika festival;maailm tutvus artip;teema stuudio toimetama;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;barokkmuusika festival mõte;võib-olla tahtma ütlema
Robert Johnson Samoscand;mainima barokkmuusika repertuaar;Kontsert barokk muusikafestival;Saade toimetama Mirje;inimene premeerima andekas;pealkiri barokkmuusika festival;keskenduma konkreetselt barokkmuusika;lõppev barokkmuusikafestival jääma;võib-olla lausa eraldi
