EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toede lause väär;näiteks võrdlema muusika;inimene koht raamat;raamat võistvalgary auster;kodu nutma intel;kamp jäänodamistegamp mees;asi inimene nägu;kirjanik vaja näiteks;tõepoolest põhjus põhjus
Malcolm Aili Malcolm;märkus leheküljenumber näiteks;raamatukogu raamat kodu;lugema raamat võistvalgary;arvama erinev tikutoos;loal pisut-pisu isik;niisamuti arvama aer;vaatama algusaeg raamat;raadio arust väga-väga
Saaremaa mees õuemärk;raamat üldiselt südamelähedane;isiklik raamatukogu ütlema;lehekülg komme autor;inimene armastama nisu;siirduma eestlane leiduma;ütlema paluma Aadu;inimene koht raamat;koguma koguma inimene
Aili Malcolm saar;esimene Hint raamatukogu;koguma inimene huvitav;väärtuslikum küllap niiviisi;andma sõber no;väljarändaja Koguteos Saaremaa;rahvas hing sara;NSV rahvakirjanik isiklik;probleem kaks-kolm 1000
isamaasõda ajal sõits;aastaarv mäletama raamat;raamat näiteks inimene;raadio võrdlema näiteks;näiteks suund osa;inimene armastama koguma;üldse inimene komme;näiteks raamatukauplus vaade;näiteks kirjandusteooria kirjandusteadus
Simmons kodu raamat;meri sõudma saar;isiklik raamatukogu arv;Kaavi külastaja põgenema;odavam minek ütlema;Saaremaaolu ajalugu aasta;kära tahtma tõepoolest;Toomas mann raamat;kolm kolm Toomas
Malcolm saar pääl;jäänodamistegamp mees paramees;raamat raamat ait;nisugune Kümnemeheline mees;vaja näiteks suund;Koguteos Saaremaa rääkima;tikutoos koguja ütlema;Aadu Hint arvama;Einstein Dostojevski ütlema
külaskäik Eesti NSV;raamat töö tähendama;inimene armastama koguma;raamat üldiselt südamelähedane;armastama koguma kalduvus;käkk kogus nägema;rahvas hing tohtima;inimene nõue raamat;peegelduma vanem peegelduma
doos ütlema asi;traditsioon pere üldse;raamat kasutaja inimene;traditsioon pere üldse;armastama nisu diskreetne;üldse inimene komme;side harakas inimene;näiteks inimene lugema;no lugema võib-olla
välismaa mood nädalalõpp;piibel tablett püha;võimalik raamat lugema;üldiselt südamelähedane tänapäev;peitma ütlema näiteks;niisamuti arvama aer;ütlema asi inimene;inimene tundma raamat;kirjutama tõmbama 14
Waverly Helsingbork ostma;lähenemine pealetükkivus tahtma;raamatukogu omanik isa;raamat kirjutama tõmbama;näiteks inimene transistorraadio;täheleraamat diskreetne delikaatne;muinasjutt terve hulk;ütlema raamat omanik;mäletama raamatukudu antud
ütlema advus raamat;loodusteadlama nali rehkema;koguma koguma inimene;1000 raamat lugema;täheleraamat diskreetne delikaatne;koguma inimene huvitav;tundma lõhn meri;1000 raamat lugema;vähemasti probleem kaks-kolm
leheküljenumber näiteks Friedebert;tänapäev nüüdisaeg koguma;raamat lugema looma;väljenduma autor tähendama;hind odavam minek;sadam kohtama nägema;asi toimuma konkreetne;viima raamat näiteks;põrm vaatama võib-olla
show meri sõudma;raamat ostma sorinema;näiteks inimene lugema;nägema ümberringi tarbematerjal;niiviisi auto kujunema;huvitama toma tahtma;tikk doos ütlema;koguma koguma inimene;lause esimene rida
käsi Ameerika sotsialism;autor pikk tsitaat;raamatukogu traditsioon pere;lausemünt eriti huvitama;diskreetne delikaatne raamat;nägu ruum nägu;hirmsasti huvitama märkima;kord lugema Tammsaare;võib-olla riiul inimene
salutus jäski füüsik;maailm siduma küllap;ostma koguma raamat;nüüdisaeg koguma uus;noor autogramm raamat;tikutoos koguja ütlema;riiul inimene tundma;leidma raamat ütlema;pisut-pisu isik no
kommuun marksist marksism;ümberringi tarbematerjal töötama;arvama inimene armastama;vääriliselt hindama liitris;ütlema asi inimene;ütlema paluma Aadu;ütlema üldse vaja;nimelt raamat hind;palju-palju aasta töötama
rõõmus talg võib-olla;minek riik rahvaseadus;pood raamat ostma;Saaremaa kala püüdma;koguma kalduvus koguma;raamat raamat soomlane;huvitama toma tahtma;esimene Hint raamatukogu;mõte inimene näiteks
näide autorijäri hambrinojess;sõber raamat tähendama;igasatt näiteks raamatukauplus;nisune südamevärin tahtma;uus kodu nutma;huvi võtma pihk;ütlema külvatud ütlema;kodu raamat lugema;väärtus kaotama võib-olla
mängufilm kirjutatud mänguraamat;Einstein Dostojevski ütlema;raamat kodu hulk;nyyd juhindama raamatukogu;autogramm raamat üldiselt;andma küla köss;hing tohtima võõras;algusaeg raamat niiviisi;kaotama võib-olla pühadus
füüsik matemaatik sõnama;raamat raamat kasutaja;koguja ütlema raamat;ühtne libi mõtlema;lõiber võistlus number;haras kodu kaugel-kauge;minek motiiv minek;raamat kasutaja inimene;pidalitõbi kirjutama Virumaa
Kaaga suurem Pieteet;kliige liiber väljenduma;kodanikukalduvus inimene raamat;raamat saar muinasjutt;asi toimuma konkreetne;saamahimus tähendama tähendama;ütlema käigus sõna;tsiteerima autor pikk;raamatukogu isiklik raamatukogu
Friedebert tuglane käradlane;matemaatik sõnama üldse;inimene nõue raamat;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;ruum nägu ruum;ütlema saamahimus tähendama;igasatt näiteks raamatukauplus;täitsa uus vorm
põrm vaatama võib-olla;igasatt näiteks raamatukauplus;raamat lugema raamat;12 köide jõle;diskreetne sõbralik lähenemine;pisut-pisu isik no;inimene komme pääle;mõte inimene näiteks;ostma vaatma võib-olla
võtma Sibelius Finlandia;raamat sundima täheleraamat;tundma raamat huvi;Annist sedasi süsteem;täitsa uus vorm;kasutaja inimene armastama;pääl asi toimuma;ütlema asi inimene;lugema raamat võistvalgary
rida hoog rütm;esimene rida hoog;sõber üldse inimene;tütar eriti meeldima;kasu üldistama omakirjutatud;ostma sorinema nentama;kunst hoopiski näiteks;raamat kirjutama näiteks;pere üldse esimene
Saaremaa kiirassaar rand;raamat sisemine väärtus;muutuma raamatukogu küllap;püssirohi laiali paisatud;voor no näiteks;liiblis tellija siduma;nali rehkema arvama;näiteks esimene raamat;nimelt raamat hind
kopl koht õu;alustama materjal hetk;inimene lugema sealsamas;kirjutama kirjeldama Saaremaaolu;eksiolek tunne arvama;õu saga vinguma;kalduvus koguma kõikvõimalik;Juhan Liivi kogutud;10 aasta kasvama
nägema ümberringi tarbematerjal;kirjutatud mänguraamat osa;mäletama raamat siinsamas;esimene osa tsiteerima;üldse inimene komme;delikaatne raamat raamat;sorinema nentama vaatama;Hint arvama inimene;tutvumine kirjutamine vähe
autorijäri hambrinojess 200;saar no teadma;koht raamat paigutama;sõber raamat tähendama;näiteks ema matus;art tsaariaeg palju-palju;ütlema raamat tooma;1000 raamat vääriliselt;esimene viga raamatukogu
kaotama võib-olla pühadus;tundma teadma külaline;raamatukogu küllap mäletama;lähenemine käekiri käekiri;asi idee käkk;kohtama nägema koguma;kasutama meel tuletama;Hint külaskäik Eesti;mäletama mäletama ema
Einstein Dostojevski ütlema;tähendama kirjutamine kasu;raamat paigutama raamat;odavam minek ütlema;seoses teos alustama;pääl son kalama;väljenduma autor tähendama;omanik raamat arust;kirjutamine jalgratas leiutamine
eesti kirjandus osa;huvi pakkuma ajakiri;sõber raamat tähendama;mäletama raamat siinsamas;kodu selgemini meel;matus paratamatult kuulama;ütlema tahtma viima;raamat ahmin kord;peegeldama esimene lause
Sõrve Kaavi külastaja;tähendama laine ratas;raamat lugema lisa;kord kunstnik püüdma;rannik haras kodu;pära mees osa;voor no näiteks;raamat kodu hulk;võib-olla pühadus kaotama
saar otsene mõju;pihk raamat sundima;kodu raamat lugema;raamat lehekülg eriti;näiteks esimene raamat;Sõrve Kaavi külastaja;küllap uskuma mood;inimene huvitav näiteks;nisu diskreetne sõbralik
märkus leheküljenumber näiteks;arvama erinev tikutoos;inimene huvitav näiteks;auster Desdemona märkima;raamat kodu hulk;võlu inimene nõue;tõsisem mõte inimene;lugema Tammsaare esimene;lugema võib-olla professionaalne
raamat mood jõukas;vale raamat raamat;kirjeldama vana raamatukogu;liiber väljenduma autor;kogutud teos kodu;vaatama Kaavi küla;meel tuletama eriti;raamat niiviisi valik;tooma plahvama võib-olla
rahvaseadus täistera põhjalikult;põhjalikult kirjandus nägema;leidma raamat ütlema;sedasi süsteem kasutama;üksik eksiolek tunne;kauge ala kauge;huvitama teema arust;kuulama raamat näiteks;kaotama raamat haruldane
pääle tükkiv võrdlema;raamat aed päämine;ostma raamat lugema;lugema võib-olla professionaalne;ütlema ütlema tahtma;võtma huvitama teema;säkisinuma hirmsasti huvitama;näiteks raamat kahju;50 60 paik
raamatumaa hea sõber;propageerima nimelt küsima;näiteks raamatukauplus vaade;näiteks kalapüük käima;komme autor tuttav;külvatud ütlema ütlema;armastama koguma kalduvus;võtma pihk raamat;suurem armastus Madorman
