EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult muusika oboe;võtma oboe mängija;populaarne muusik telekonkurss;populaarsem hooaeg käima;alustama blogdoit akver;aasta keeruline Eesti;aeg võistlus orkester;esimene kord klassikatäht;osa Paan nii-öelda
muusikaline mõte emotsionaalsem;sobima hästi nimi;mõtlema mängima helilooja;hobi elukaaslane tegelema;saavutama lava närv;teema Tallinn muusikakeskkool;võtma oboe mängija;klassikatäht saade osa;oktoober täpselt teadma
ajastu muusika juustupool;vähem repertuaar klaver;telesaade kontsert tutvustama;konkurents vanus puuduma;ütlema hingeline arv;Tallinn muusikakeskkool jõudma;Tret ingelt oboemängija;lugu kontserdinärv TTV;õpetaja vähe ilmselt
alustama blogdoit akver;langema soovitus muusikakeskkool;käima inimene muusika;inglissarv tegelikult sobima;emotsioon andma lava;ütlema Lõuna-Eesti tüdruk;kuulma nimelt oboe;naisoboemängija mängima näiteks;hästi kõlama no
kõvasti kõvasti vähem;inimene võlu muusika;klassikatäht selleaastane osaleja;Tret ingelt oboemängija;võimalus ütlema õppima;kontserdinärv TTV klassikatäht;ingelt oboemängija pood;pillimäng tuletama kuulaja;võib-olla muusikakeskkool tuba
uus flöödimängija äkki;harjutamine tähendama sportlane;muusika üldse mehine;Lääne-Virumaa pill võtma;arvama käima inimene;nädal klassikaraadio vahendama;vajadus naisoboemängija mängima;klassikatäht selleaastane osaleja;Paan nii-öelda oodatavalt
põnev Eesti muusikamaastik;hobu mängima esimene;võimalus kontsert pakkumine;ilmselt pill muusikakool;natuke start esimene;Eesti välismaa hea;algama nädal klassikaraadio;tegelikult muusika oboe;raha koguma võib-olla
prantslane näitleja põnev;meeldima muusika rock;õpetaja vähe ilmselt;lemmikhelilooja tegelikult lemmikaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;vajadus naisoboemängija mängima;käima inimene muusika
arvama muusikaline mõte;mõte emotsionaalsem suttama;orkester nägema mees;muusikakeskkool jõudma Saksamaa;unistama seoses saade;Lääne-Virumaa pill võtma;Eesti vajalik repertuaar;muusikakeskkool Karakra oboeõpetaja;pood Lääne-Virumaa pill
paralleelselt Audentes paar;mõte panema helilõpp;muusika kindlasti suur;Karlsruhe muusikaülikool lõpetama;suhteliselt praktiline mure;Tallinn helin ühikas;mängima Eesti tahtma;flöödimängija kohtuma Saksamaa;aeg oktoober täpselt
näiteks inglissarv jobu;ütlema flööt tohutult;selleaastane osaleja käima;inglissaar kirjutama meeldima;paralleelselt Audentes paar;TTV klassikatäht saade;kuulma flööt sõbranna;muusikakeskkool tuba Eesti;otse-eeter pood mängima
verstima lemmikpill inglissarv;mõtlema tahtma flööt;muusikakeskkool jõudma nägema;muusikakeskkool jõudma nägema;hingeline arv oboe;ebapopulaarne no Eesti;põnev Eesti muusikamaastik;kuulma flööt sõbranna;otse-eeter valmis no
väikelinn Tallinn helin;Tallinn muusikakeskkool jõudma;sportlane muusika ütlema;perekonnasõber ütlema flööt;kontsert pakkumine kindlasti;väikelinn Tallinn helin;tegelikult muusika oboe;uus flöödimängija äkki;saade otse-eeter valmis
hingel oboen jõudma;suvi teadma kuulama;muusikakool pakkuma kindlasti;Eesti tahtma populaarsem;meeldima loodus meeldima;klassikatäht saade osa;muusikakool pakkuma kindlasti;ingeli live mängima;jõudma nägema inimene
oboe mängija pill;täna mängima hällo;muutuma väga-väga naine;tahtma proovima Rootsi;käima ergutama andma;poeg mängima Eesti;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;Tallinn väikelinn Tallinn
mõte panema helilõpp;pill sattuma hobu;arvama muusika kindlasti;interpreet saade jõudnud;kuskilt pidev vajadus;Eesti esimene eesmärk;käima inimene muusika;Eesti televisioon alustama;Eesti vaja võib-olla
ütlema Lõuna-Eesti tüdruk;mängima ajalugu neljas;tegelikult muusika oboe;soetama inglissarv tegelikult;arvama aeg trend;haara mõte Tallinn;varsti uus flöödimängija;ütlema pill mängima;Lõuna-Eesti tüdruk nimi
raha koguma võib-olla;käima inimene muusika;võistlus orkester nägema;Saksamaa 12 tüdruk;mängima mõtlema andma;saade klassikatäht selleaastane;muusika oboe repertuaar;ingelt tegelikult lemmikpill;muutuma Saksamaa kindlasti
tahtma flööt mängima;oboe mängija pill;käima mängija stiil;mängima Eesti esimene;haige juhtuma esitus;no Eesti ebapopulaarne;muusikakool võimalus ütlema;Saksamaaaeg inimene muusik;periood neli aasta
kahama soovitus võib-olla;meeldima loodus meeldima;nädal tuntud saade;tahtma populaarsem hooaeg;emotsioon emotsioon andma;eesti keel paremini;inimene muusik muutuma;muusikakool võimalus ütlema;repertuaar mõtlema mängima
Tallinn väikelinn Tallinn;rääkima natuke start;inimene võtma võib-olla;Eesti konkurents vanus;mõtlema andma ütlema;stuudio tervitama hingel;nädal klassikaraadio vahendama;klassikaraadio vahendama telesaade;nii-öelda oodatavalt barokkajastus
rock täna mängima;hobu mängima nimelt;võib-olla hästi vanus;flöödimängija äkki loto;repertuaar ennus barokk;klassikatäht algama nädal;unistus orkester inglissaar;nimelt oboe kõla;natuke harjutama nojah
kuus metamorfoos soolo;aasta raske kindlasti;vähene muusik võrdlema;osaleja käima tilt;avan pilt tegelikult;eesti mees no;muusikakeskkool Karakra oboeõpetaja;mängima flööt mõtlema;eesti mees no
täna stuudio oboemängija;hing vanaema mõte;osaleja täna stuudio;mees arvama aeg;ausalt ütlema lootma;stuudio oboemängija ingeli;muusika flöödimängija kohtuma;telesaade kontsert tutvustama;hobu mängima esimene
konservatiivsem aeg võistlus;aastane sündima küsima;mängima esimene osa;nojah valmistama pillimäng;näiteks suurelt vend;kõlama no repertuaar;helilooja ajastu muusika;Karakra oboeõpetaja õpetama;mehelik võib-olla vanasti
eesmärk süda pill;emotsionaalsem suttama lava;mängija stiil erinev;varsti uus flöödimängija;konkurents vanus puuduma;sing rääkima unistama;muusikamaastik varsti uus;poeg mängima Eesti;võib-olla tulevik soetama
kõla pood võluma;klassikatäht selleaastane osaleja;natuke start esimene;ebapopulaarne no Eesti;pakkumine kindlasti asi;algama nädal klassikaraadio;tahtma flööt mängima;põnev Eesti muusikamaastik;tegelikult suhteliselt praktiline
