EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksakümnes aasta riik;valmistama keraamika nimelt;terve kiviaegne kultuur;töö 40 ruutmeeter;kriiskaa esiteks tegemine;Narva kultuur üleüldse;eesti ala keraamika;nimelt savinõu kild;Kriska juhitav töörühm
savinõu kild põhjus;riik küla uus;küla uus asul;arheoloogiline kaevamine andma;täpne vanus konkreetselt;niinimetatud Narva kultuur;nimi terve kiviaegne;territoorium ehitama Aivar;küla uus asul
jääma maha aeg;üheksakümnes aasta riik;kivi tööriist valmistamine;koht elama savinõu;koht andma koht;kaevamisala nimelt narva-tüüp;muistis piirkond pikalt;niinimetatud Narva kultuur;tööriist valmistamine ülejääk
riik küla uus;arenema Ida-Virumaa raadiouudis;avastama 1900 üheksakümnes;asul koht elama;korrektne orgaaniline materjal;muistis piirkond pikalt;kaevamine andma info;jääk kivi lööma;riigiküla töö 40
keraamika potikild sääng;ala keraamika ajalugu;niinimetatud Narva kultuur;loomulikult kivine tööriist;orgaaniline materjal võimaldama;territoorium ehitama Aivar;keraamika ajalugu aasta;kaevamisala nimelt narva-tüüp;töörühm avastama 1900
kaevamine andma info;tee-ehitus käitumine muistis;piirkond pikalt planeeritud;Riigiküla kiviaeg muistis;planeerima tee-ehitus käitumine;eesti ala keraamika;territoorium ehitama Aivar;kivi lööma tekkima;üleüldse ala eesti
1900 üheksakümnes aasta;sääng armastama ütlema;uus asul koht;Aivar Kriska juhitav;elupaik muistne inimene;üleüldse ala eesti;vanus konkreetselt koht;aasta riik küla;40 ruutmeeter arvestus
arheoloog tänapäev võrdlema;kaevamisala nimelt narva-tüüp;kivine tööriist kivi;kütt kalur elupaik;hea seltskond sattuma;piirkond pikalt planeeritud;niinimetatud Narva kultuur;7000 aasta tagune;vabastama territoorium ehitama
kultuur niinimetatud Narva;oskama valmistama keraamika;aasta riik küla;keraamika kaevamisala nimelt;juhitav töörühm avastama;arenema Ida-Virumaa raadiouudis;Narva kultuur üleüldse;võrdlema arenema Ida-Virumaa;rõõmustama väike pähkel
päästekaevamine siduma ristmik;tegemine koht andma;täpne vanus konkreetselt;väike pähkel korrektne;käitumine muistis põhjalikult;aasta riik küla;kultuur niinimetatud Narva;info 7000 aasta;aeg ütlema arheoloog
arvestus piirkond uurima;narvas keraamika kaevamisala;dateering täpne vanus;tänapäev võrdlema arenema;vabastama territoorium ehitama;ala keraamika ajalugu;piirkond pikalt planeeritud;elupaik muistne inimene;siduma ristmik laiendus
valmistamine ülejääk jääk;nimelt narva-tüüp keraamika;põhjus keraamika nimetama;juhitav töörühm avastama;küla uus asul;koht elama savinõu;7000 aasta tagune;arenema Ida-Virumaa raadiouudis;arheoloog Aivar kriiskaa
tegemine koht andma;tulevik arheoloog tänapäev;mõte planeerima tee-ehitus;planeerima tee-ehitus käitumine;siduma ristmik laiendus;nimetama narvas keraamika;vabastama territoorium ehitama;keraamika kaevamisala nimelt;tagune aeg ütlema
maha aeg oskama;aasta põhimõtteliselt päästekaevamine;arheoloog Aivar kriiskaa;kultuur üleüldse ala;sääng armastama ütlema;ehitama Aivar Kriska;info 7000 aasta;savinõu kild põhjus;kalur elupaik muistne
koht riigiküla töö;dateering täpne vanus;mõte vabastama territoorium;avastama 1900 üheksakümnes;mõte planeerima tee-ehitus;võrdlema arenema Ida-Virumaa;aasta riik küla;päästekaevamine siduma ristmik;päästekaevamine siduma ristmik
kild põhjus keraamika;keraamika ajalugu aasta;nimelt narva-tüüp keraamika;töörühm avastama 1900;väike pähkel korrektne;aasta põhimõtteliselt päästekaevamine;arvestus piirkond uurima;koht elama savinõu;esiteks tegemine koht
dateering täpne vanus;Aivar kriiskaa esiteks;tööriist kivi tööriist;käitumine muistis põhjalikult;muistne inimene jääma;7000 aasta tagune;kivine tööriist kivi;kultuur niinimetatud Narva;koht andma koht
tee-ehitus käitumine muistis;arheoloogiline kaevamine andma;oskama valmistama keraamika;loomalu eriti rõõmustama;inimene jääma maha;riik küla uus;ehitama Aivar Kriska;Aivar kriiskaa esiteks;võimaldama dateering täpne
materjal võimaldama dateering;eriti rõõmustama väike;aeg oskama valmistama;keraamika nimetama narvas;planeeritud arheoloogiline kaevamine;esiteks tegemine koht;kivi tööriist valmistamine;töörühm avastama 1900;tänapäev võrdlema arenema
koht elama savinõu;kiviaeg muistis piirkond;territoorium ehitama Aivar;kriiskaa esiteks tegemine;pähkel korrektne orgaaniline;keraamika ajalugu aasta;ala eesti ala;narvas keraamika kaevamisala;muistne inimene jääma
võrdlema arenema Ida-Virumaa;uurima tulevik arheoloog;vabastama territoorium ehitama;narvas keraamika kaevamisala;nimetama narvas keraamika;ala eesti ala;üleüldse ala eesti;kaevamine andma info;info 7000 aasta
põlema loomalu eriti;savinõu kasutanud kütt;koht andma nimi;elama savinõu kasutanud;ütlema arheoloog Aivar;päästekaevamine siduma ristmik;muistne inimene jääma;Ida-Virumaa raadiouudis Rene;koht andma nimi
konkreetselt koht riigiküla;põhimõtteliselt päästekaevamine siduma;uurima tulevik arheoloog;aeg oskama valmistama;aeg oskama valmistama;kaevamine andma info;mõte vabastama territoorium;küla uus asul;inimene jääma maha
planeerima tee-ehitus käitumine;mõte planeerima tee-ehitus;andma info 7000;tagune aeg ütlema;info 7000 aasta;keraamika nimetama narvas;põhjus keraamika nimetama;Aivar Kriska juhitav;elupaik muistne inimene
kalur elupaik muistne;keraamika nimelt savinõu;kultuur niinimetatud Narva;keraamika nimelt savinõu;maha aeg oskama;kivine tööriist kivi;riik küla uus;vabastama territoorium ehitama;võrdlema arenema Ida-Virumaa
mõte vabastama territoorium;planeeritud arheoloogiline kaevamine;nimi terve kiviaegne;muistis põhjalikult vabastama;territoorium ehitama Aivar;Ida-Virumaa raadiouudis Rene;tööriist kivi tööriist;muistne inimene jääma;Rene Kundla 
piirkond uurima tulevik;elupaik muistne inimene;valmistama keraamika nimelt;põhjalikult vabastama mõte;põhjus keraamika nimetama;info 7000 aasta;nimetama narvas keraamika;ülejääk jääk kivi;uus asul koht
nimelt narva-tüüp keraamika;korrektne orgaaniline materjal;loomulikult kivine tööriist;tulevik arheoloog tänapäev;Aivar kriiskaa esiteks;kütt kalur elupaik;keraamika nimetama narvas;avastama 1900 üheksakümnes;jääma maha aeg
andma nimi terve;potikild sääng armastama;1900 üheksakümnes aasta;mõte vabastama territoorium;arheoloogiline kaevamine andma;elama savinõu kasutanud;ülejääk jääk kivi;Narva kultuur üleüldse;7000 aasta tagune
mõte planeerima tee-ehitus;vabastama territoorium ehitama;esiteks tegemine koht;savinõu kasutanud kütt;muistis põhjalikult vabastama;muistne inimene jääma;keraamika nimelt savinõu;muistis piirkond pikalt;vabastama mõte vabastama
kaevamisala nimelt narva-tüüp;siduma ristmik laiendus;riik küla uus;kaevamisala nimelt narva-tüüp;ehitama Aivar Kriska;küla uus asul;keraamika potikild sääng;piirkond uurima tulevik;aasta riik küla
