EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;põhiliselt mängima tabel;asi hea vorm;ootama laulis kaasa;laulma tundma oskus;Annely kaasa võtma;kuus aasta vana-aasta
olümpiavõitja Gerd Kanter;jalg natuke värisema;kodu muusika kuulama;saatma eelkonkurss Moldaavia;kodu harjuta varem;buss kommike laulmine;kommike laulmine sajand;ema ütlema prelaulja;müüma absoluutselt kindlasti
näiteks Winham rosmon;väiksem intriig kiskuma;muusika festival muutuma;treeningpaik tegelikult meeldima;aru tegelikult kodu;võtma ootama laulis;nii-öelda esimetsaks laulma;hääleliik metsosopran lihtsalt;kindlasti põhjus võib-olla
Gerd Kanter Vigala;võistlus tahtma eriti;võimalus ärkama hiljem;magistritöö edenema hetk;ütlema vastama vastukaal;ärakasutamine noor laulja;sagedasti lemmiklaulja Tiina;laulma Tallinn asi;kindlasti võib-olla terve
teatrikool Lembit Peterson;kohutav mälestusmünd vaja;mäletama ema rääkis;atsioonits elama Rootsi;vastama vastukaal asi;rääkima helilooja laulja;populaarne aeg koor;rääkima helilooja laulja;väga-väga algus inimene
shanss Folk sober;Keskküla raamat kirjutama;tulevik ennustama ema;eluaeg välispoliitika meeldima;organism maksimum asi;noorus koor laulmine;ärakasutamine noor laulja;kõnekoloog kindlasti käima;nii-öelda kahepoolne mälestus
leht mast Ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;kummaliselt kodeeritud asi;ütlema prelaulja hiljem;Kaljuste kammerkoor laulma;tegelikult isa ema;negatiivne energia aeg-ajalt
väljaelamine Hoffmann lugu;orelikunstnik Eduard ogenession;vanaema farm võib-olla;sagedasti lemmiklaulja Tiina;issand treener elama;Kaljuste kammerkoor laulma;esimetsaks laulma suur;lavakõne õppejõud kutsuma;võib-olla väiksem Kalev
Volksooperisoline Annely Peebo;jääma aeg-ajalt abikaasa;tulevik võimalik nii-öelda;tõlkimisraamat teadma arst;näiteks elama kodu;laulja kohtuma paharott;tulemus jõudma laulma;Mari-Liis vanaisa mängima;nii-öelda töö käigus
Everaus suguvõsa tohter;inimene jalg hoidma;laulja lemmik kontsert;käima Moskva organisatsioon;alatine probleem inimene;laulma test ükskord;laulja lemmik kontsert;raadioteater kaasa kuuldemäng;tegelikult järk-järgult alustama
Lenk liin Volksooperisoline;nii-öelda assistent koht;ärkama hiljem võib-olla;Ameerika tunduma ukseläve;noorem tütar üritama;meeldima kontsert laul;intervjuu tahtma laulma;valitud talu 2008;Tartu tegelikult järk-järgult
stuudio olümpiavõitja Gerd;huvi teatrihuvi teater;lemmik muusikastiil jätma;üheksas klass päine;andma valima tume;laulma esietendus päev;rääkis laulma test;muusikakool mäletama vanaema;võib-olla uus traditsioon
Virginia atsioonits elama;laulma tahtma ilm;näitleja tähendama võimalus;kogemus ilmselt olulisem;ootama mõistlik kontrollima;laulma suur roll;ütlema intervjuu orelimuusika;ütlema intervjuu orelimuusika;võtma tablett püüdma
kõrgushüpe ajal põlvetrauma;vaja kodu vaja;muusikaliselt eile esimene;samamoodi orel Venemaa;kodu vähene periood;natuke keerulisem laulma;koor laulmine koor;pime lauljas Andrea;kaitsevõrk heitma tegelikult
vastavalt nõue treening;andma kõht tundma;mäletama vanaema farm;Seer võib-olla üldse;uus traditsioon kodu;ennustama ema muusikaline;laulma test ükskord;rääkis laulma test;käima kontsert suurem
teadma foon diagnostika;pärit kirik kirik;motiveeritud muusikaline uss;ilm käima režissöör;õnn sans eksam;laulis kaasa eriline;võimalus proovima hääl;sleriia tegelikult Elmo;ütlema arvama loomulik
ader aus üldse;õnnestuma mõtlema võistlus;auto sõitma jõudma;83 aasta helistama;kahjustama organism maksimum;sagedasti lemmiklaulja Tiina;laulja kohtuma paharott;kinni näiteks Paula;inimene jätkuma piisavalt
Stoppard näidend söör;sober lihtsalt õige;eriti algusaeg mäletama;aasta 2000 sööma;asi vaja inimene;ema muusikaline toetama;meeldima kontsert laul;professor Susi viiuliklass;suvi käima Itaalia
töötama uis võidestus;jääma pime lauljas;jõudma laulma esietendus;kujunema nii-öelda koduteater;intuitsioon oskama inimene;lemmiklaulja Tiina tööneri;naiskoor ansambel koor;õnnetus hääleliik metsosopran;mäletama nelja-viieastane ema
lauljas Andrea Bochell;asi paremini koostöö;nelja-viieastane ema ütlema;Mari-Liis vanaisa mängima;väike noorem isa;etendus aasta laulma;maailmakuulus laulja lemmik;veenieksam tegelikult eellugu;2003 sügis tiim
avalik ülesastumine Amsterdam;tippkeskus olek arvama;kogemus esimene võib-olla;Tallinn asi avastama;selge reaalselt nii-öelda;tahtma laulma Sting;laulma tahtma ilm;nelja-viieastane ema ütlema;suvi Lääne-Euroopa kontsert
Andrea Bochell nii-öelda;isa saatma klaver;oskama sõnastama võib-olla;blond skandinaavia tüdruk;tohter ainuke ainuke;väsitav pett laulmine;koor loomne populaarne;üritama Peebo Peebo;98 sleriia tegelikult
Tom Stoppard näidend;nimelt sobitama toit;omadus kodu muusika;põhieriala õppima haldusjuhtimine;termin asi üldse;võimalus proovima hääl;panema muusikakool mäletama;paikkoneemne orelimängija unistus;alus ütlema korralik
Düsseldorf Tuisburk regioon;lootma nii-öelda suur;aasta laulma tahtma;Annely kaasa võtma;uskuma vastutus andma;laulma tundma oskus;muusikakeskkool noorus koor;2008 aasta persoon;kaks-kolm tuur võistlema
kirik no paikkoneemne;alustama aasta arvama;kogemus võib-olla meenutama;Saksamaa vanem pill;kujunema nii-öelda koduteater;muusikakool mäletama vanaema;keerulisem laulma solist;solist ooperimaja Tõnu;jõudma hooldama probleem
pressitud mõte mõte;teadma lind stardiplats;muusikastiil jätma juhus;sügavalt huvitama jalgratas;kodu asi koht;prelaulja hiljem mõtlema;laulma solist ooperimaja;võtma ootama laulis;Lääne-Euroopa kontsert esinema
hele Everaus suguvõsa;päev nii-öelda füüsiline;teater võimalus aasta;veiniistandus selgitama vein;asi ader aus;mäletama rääkima raadiokuulaja;etendus aasta laulma;rääkima tookord Aarne;rääkima kiiresti mäletama
orelikunstnik Eduard ogenession;korralik liha õhtusöök;sukelduma kool muusikaajalugu;žüriiliike Venemaa mängima;probleem inimene oskama;koor laulmine koor;laulma esietendus päev;mäletama rääkima raadiokuulaja;laadima võib-olla uus
aasta 98 sleriia;saatmine kodukontsert korraldama;õpetama käima esinema;Keskküla raamat kirjutama;arvama üksik reegel;laulma tahtma ilm;tundmatu rääkima helilooja;Pärnu lastemuusikool isa;hiljem võib-olla üheksa
Gotš Gotš ingliskeelne;kutsuma jama ajama;tulevik ennustama ooperilaulja;konkurss siiamaani käima;vorm aeg uni;mäletama ema rääkis;laps motiveeritud muusikaline;buss kommike laulmine;tüdruk oskama kohe-kohe
