EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partok seatud rahvalaul;kuu jätma eelvõistlus;kontsert üldse toimuma;rahvalaul osas piiratud;programm võib-olla terve;osavõtja kammerkoorikonkurss kuu;partak teos kuulama;kammerkoorikonkurss 150 45;punkt Lõuna-Karoliina kontsertkoor
Veljo Tormis Ingerimaa;minut saal proov;kontsert andmine võimalus;preemia tegu folgifestival;toimuma kontsert toimuma;kooritud Ungari koor;esinev koor varem;Ungari koor festival;näiteks konkurss kaks
Peela partma nimeline;küllaltki soliidne punkt;neljas koor neljas;suurim autoriteet üldse;asi arvama esile;sõit loomulikult Ungari;koor dirigent preemia;rahvusvaheline koorifestiv korraldama;ime võib-olla tavaline
publik pela partak;kammerkoorikonkurss kuu jätma;riik kutsuma festival;doonoleja parlamendihoone kaunis;andma teatud kinnitus;nimeline koor Budapest;tase ütlema koor;laulukonkurss kolmekordselt pärjatu;õhtune kontsert laulma
kontsert Arsenal kriter;ungarlane võitma maailm;konkurss osa võtma;niisamamoodi folkloorifestival käima;arvestus lugema maksimaalne;konkurs Debretsini esinema;laureaat kontsert lõpetama;festival käima koorijuht;Soome Tšehhi kaks
käsikiri mäng Victoria;kolm esimene osa;kontsert festival päev;varem Kuuno areng;programm pilt suurem;kontsert õnnestuma üpris;Ungari koor festival;koor eesti keel;põhimõte lavastuslikult Ingerimaa
kontsert Peela pardok;leidma kontsertkoor üldse;üldse toimuma kontsert;kõrgem konkurent üldse;kindel arv nähtavasti;konkurss ungarlane võitma;tervitama kontsert õnnestuma;45 rahvalaulukonkurss osalema;maa võtma kolm
nimeline Stahl saal;edu leidma kontsertkoor;edukalt koor festival;vaade doonoleja parlamendihoone;tooma kontsert andmine;koor varem konkurs;pluss koorimuusikaspetsialist Ungari;võõramaine koor eesti;kuus kontsert päev
Ungari Nõukogu sõprusühing;lõpetama festival Partok;lihtsalt festival konkursiprogramm;kontsertkoor üldse võrdlema;ütlema koorimus spetsialist;sõitma Helsingi muusikafestival;konkurss paratamatult koor;konkurss ungarlane võitma;programm võib-olla terve
esile tõusma Eerika;panema kark tundma;soov festival nägema;Ungari muusikapärane laulma;andma kümmekond võrdne;konkurss osavõtja kammerkoorikonkurss;rahvalaulukonkurss osalema 28;inimene koorijuht koorikooriühing;kontsert laulma programm
koor Bloutivi konservatoorium;arvatud laureaat kontsert;leidma kontsertkoor üldse;põhiliselt tormine arvatud;partituur näima kontrollima;laulma ungari keel;aasta nähtus helilooja;konkurss eesti koor;Ungari rahvusvaheliselt laulukonkurss
muusika ala vaikselt;autoriteet üldse koormus;tervitama kontsert õnnestuma;täis Budapest jõudma;lühike programm küllalt;esinemispaik võib-olla Eesti;publik maailm koorifestival;nimeline koor Budapest;kontsert Lõuna-Karoliina kontsertkoor
pela partma teos;konkurss 10 sõitma;toimuma kontsert toimuma;esinema avangardprogramm tugevam;laulma vaste eksimine;ungari keel kogema;muusikafestival Helsingi Juhlavik;kaks koor Soome;võib-olla tavaline kontserdiandmine
Mustamäe rajoon majakarp;tase osa võtma;festival konkursiprogramm kammerkoor;neljas kood üldse;laulma programm pilt;toimuma kontsert toimuma;muusikapärane laulma ungari;folgifestival kuulutama koor;Ingerimaa õhtu esimene
Peela pardok nimeline;teos esitamine küllaltki;koor festival tooma;kool antseet juhatatud;andma suurem õnnestumine;loomulikult Ungari muusikapärane;aeg koor konkurss;koorikooriühing esimees lausuma;10 sõitma depretsen
10 sõitma depretsen;suur segakoor laulma;võib-olla tavaline kontserdiandmine;lõpetama festival Partok;punkt meister punkt;rahvusvaheline koorifestiv korraldama;tõsiselt aeg koor;maailm koorifestival juht;täis võtma Ungari
festival konkurss külalismaa;vorm kohutavalt autoriteetne;festival aasta konkurss;ülikool saal veidikene;aeg andma suurem;tervitama kontsert õnnestuma;tõusma Eerika koor;teade Budapest koor;tugevam kartma sõit
sümpaatne noortekoor Filipiinid;konkurss nägema esinemine;kohustuslik laul programm;laulukonkurss kolmekordselt pärjatu;punkt arvestus kiri;konkurss paratamatult koor;maailm koorifestival juht;rahvalaulukonkurss osalema 28;eriline tähelepanek kontsert
Tartu riiklik ülikool;laul lootma lõpetama;nimelt festival käima;varem käima rauaneeline;kontsert andmine võimalus;tase ütlema koor;tähelepanek kontsert minek;festival konkursiprogramm kammerkoor;osavõtja Tallinn paraku
Arsenal kriter Victoria;kirjutama arusaamine muusika;kutsuma festival maailm;varem konkurs Debretsini;üldse võimalik punkt;kontsert laulma Veljo;järjestus koor esitama;koorifestival juht direktor;kell 11 inimene
kontsert õnnestuma üpris;nõukogu zürii liige;nimeline rahvusvaheline koorifestiv;üldse käima kurss;selge ettekujutus andma;meel tervitama kontsert;Budapest koor Debretsini;Eerika koor Raivo;Ungari kuur kõrge
partma nimeline festival;Festival üheksas korraldus;folgifestival kuulutama koor;kategooria kaunikesti sümpaatne;kuldmedal punkt arvestus;aeg koor konkurss;koor varem konkurs;koorijuht segakoor Teaduste;üpris vähe Euroopa
laadne muusika ala;laureaat kontsert lõpetama;niisamamoodi folkloorifestival käima;Festival üheksas korraldus;andma põhjus üpris;olenema esitama eesti;koorimuusikaspetsialist Ungari Euroopa;konkurss kaks koor;järjekord jõudma Debretsen
serenaa kaheksas õhtune;veidi täpsemalt jääma;rahvusvaheline koorifestiv korraldama;antseet juhatatud Üliõpilass;suurem õnnestumine andma;kontsert viimane laure;kontslane kulgema kontsert;nimeline rahvusvaheline koorifestiv;käima andma kümmekond
Victoria Ave Maria;kammerkoor hukkuma esimene;koor hästi laulma;publik suurem kontsert;vaste eksimine interpretatsioon;koorifestiv korraldama aasta;hästi laulma dirigent;paratamatult koor hästi;ütlema tugevam 75
kuulama pela partma;konkus suurem autoriteet;sõitma Helsingi muusikafestival;12 õhtu laureaat;laul programm Savena;dirigent konkurss paratamatult;muusika mood kontserdisaal;koor hästi võitma;kuues juuli seitsmes
noortekoor Filipiinid jõle;õhtu Serenaad laulmine;festival konkurss külalismaa;sõitma depretsen kaba;eksimine interpretatsioon õnnestumine;rahvusvaheliselt laulukonkurss kolmekordselt;folgifestival kuulutama koor;Ungari koor Monte;kontsert kontsert festival
raadio koor Bloutivi;õnnestuma üpris hästi;hüüdma Ungari rahvusvaheliselt;käima varem Kuuno;presideaalne esinemispaik võib-olla;festival käima koorijuht;konkurss eesti koor;Budapest koor Debretsini;vähe Euroopa riik
kategooria folgikategooria lihtsalt;täpsemalt jääma hindamine;nimeline festival käima;konkurss Holland brüsseli;koorimus spetsialist üpris;külaline lint kuulma;kooriline arvama laulma;dirigent konkurss paratamatult;Tallinn paraku ilming
hotell buda mägi;kuulma tase üpris;esimene juhtum laulma;konkurss miljöö eriti;interpretatsioon õnnestumine veidimsemaima;tähelepanek kontsert minek;nimeline rahvusvaheline koorifestiv;edu leidma kontsertkoor;silm kunst pakkuma
riiklik ülikool saal;lint kuulma tase;valima muusika laulma;sõit loomulikult Ungari;kontsentraat veidike väiksem;Debretsen sõitma Budapest;koorifestival juht direktor;käima koorijuht segakoor;Lõuna-Karoliina kontsertkoor hea
Nõukogu sõprusühing inimene;näppama keha sobiv;terve kontsert laulma;Victoria rahvalaul osas;andmine võimalus üldse;meeskoor ütlema kutse;dirigent edukalt koor;ellerhein dirigent Tõnu;11 inimene magama
jõudma Debretsen kuues;kaks koor Jugoslaavia;laulma muusika toimuma;pinge õnnestuma pingerida;esitama moora olenema;väike teade Budapest;üldse käima kurss;direktor pluss koorimuusikaspetsialist;kontsertkoor üldse võrdlema
sümpaatne Estonia kontsentraat;noortekoor Filipiinid jõle;tundma huvi festival;nüanss esile tooma;tahtma kiitma situatsioon;konkurss osavõtja Tallinn;inimene koorijuht koorikooriühing;koor esinema avangardprogramm;esinemispaik võib-olla Eesti
värv mõtteline hästi;asula andma kontsert;festival käima nimelt;meister punkt Lõuna-Karoliina;andma paratamatud publike;arvatud laureaat kontsert;mood kontserdisaal paistma;koor Peela partma;koor Soome Tšehhi
