EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyane ehitama mägi;chachapoyane eriliselt kuulus;teema Amazona taaskord;veidi mägine ala;raskem tegelikult näiteks;keel kutsuma Amazonase;tegelikult näiteks Amazonase;merepind endiselt Amazona;nii-öelda kirjutaja ajalugu
nägema pilt ink;chachapoyast ala tegelikult;veidi Amazonasest õige;nii-öelda terrafirme kõrgem;kaitsev nii-öelda immuunsussüsteem;mägi valguma Amazonase;mägine alane Amazona;mägi valguma Amazonase;vesi kogunema nii-öelda
Peruus hõlmama tegelikult;üldse Amazonase veesüsteem;keel kutsuma Amazonase;mägine ala vesi;kontakt tekkima New;kutsuma Amazonase bassein;valguma Amazonase bassein;valguma üldse Amazonase;jätma väga-väga näiteks
ink hävitama kirjaoskus;chachapoyast märk pikk;valguma Amazonase bassein;kutsuma Põhja-Peruu matšubits;meeletu palavus võimalik;näiteks Amazonase provints;kultuur Amazonasest rääkima;teema Amazona taaskord;õigemini hävima chachapoyast
chachapoyast suhe ink;elama nimelt veidi;jõgi Amazona algus;äärmiselt edukas maisiliik;nimi andma sõna;Amazonase bassein sisuliselt;kutsuma Amazonase bassein;kultuur Amazonasest rääkima;sobiv koht nii-öelda
põnev mäeahelik lõpp;vesi kogunema nii-öelda;tähtsam jõgi Amazona;kõrgemal Montannies reljeefsemalt;endiselt aeg uus;Amazona algus jõgi;mägi valguma Amazonase;keel kutsuma Amazonase;koht nii-öelda kosmiline
põrkama ink chachapoyast;plaan tegelikult chapoyane;tänane teema Amazona;käima seekordne plaaning;nii-öelda immuunsussüsteem osa;endiselt Amazona tähtsam;Amazonase bassein sisuliselt;endiselt Amazona tähtsam;järeltulija äkki nii-öelda
tegelikult chapoyane õigemini;mägi valguma Amazonase;valguma üldse Amazonase;nii-öelda mets vaikselt;ütlema näiteks ink;merepind endiselt Amazona;merepind endiselt Amazona;Amazonase bassein lausa;lükkama kindlasti Põhja-Peruus
tõmbama chachapoyane pikem;puuduma kaitsev nii-öelda;näiteks Amazonase vapiloom;Jaagoritel raskem tegelikult;valgem nahaline inimene;paik käima seekordne;keel kutsuma Amazonase;näiteks Amazonase provints;paremini Jaaguar Lõuna-Ameerika
nottimine koht lõuna;tänane teema Amazona;Amazona algus jõgi;äärmiselt kindlasti Kaupo;vabandus unustama üldse;täna rääkima mägine;näiteks Amazonase provints;tähtsam jõgi Amazona;võib-olla huvitavam erilisem
jõgi nukaiaal kolmnurk;jaaguar elama nimelt;mägi valguma Amazonase;nii-öelda mägi valguma;eelnev skulptuur näiteks;jõgi Amazona algus;näiteks Amazonase vapiloom;kutsuma Amazonase bassein;meeletu palavus võimalik
konkista algus ink;Montannies mägi mets;Amazona tähtsam koht;tähtsam koht vesi;otsima jäädvustama võib-olla;alane Amazona algama;jõgi Amazona algus;üldse Amazonase veesüsteem;tõlgendama näiteks huvitav
ink nottimine koht;paik käima seekordne;Amazonase bassein lausa;plaan ütlema tegelikult;And sadama vihm;taaskord paik Kaupo;üldse Amazonase veesüsteem;vesi näiteks Amazonase;kutsuma Põhja-Peruu matšubits
kindlasti Põhja-Peruus ink;paremini jätkama kõndimine;Amazona taaskord paik;ehitis tänane enamasti;ink heledam nahk;valguma üldse Amazonase;Amazona algus jõgi;näiteks Amazonase vapiloom;nii-öelda terrafirme kõrgem
tõusma kohalik ütlema;chachapoyast siiamaani tegelikult;mägine alane Amazona;tegelikult inka tähendama;assimileerima hetk tegelikult;käima uurima paik;tähtsam jõgi Amazona;Amazonase vapiloom jaaguar;ütlema oletama aktiivne
rändeliin ink geneetiliselt;suhtlusvahend kippuma sõlm;Amazonasest õige kord;konkista lõpuks jõudma;sobiv koht nii-öelda;rääkima mägine alane;paik käima seekordne;Amazonase veesüsteem võimalik;nii-öelda mägi valguma
surnu linn lihtsalt;märke chachapoyast siiamaani;Amazonase provints Peruus;jäme plaan ütlema;ehitama sobilik asetus;uurima paik käima;Amazonase veesüsteem võimalik;valguma Amazonase bassein;kaljusein nii-öelda õõnsus
märke märke chachapoyast;pisike ütlema Tounturs;alane Amazona algama;lausa 2000 meeter;arusaam hele nahk;chachapoyast kultuur Amazonasest;vesi näiteks Amazonase;paremini Jaaguar Lõuna-Ameerika;kaitsev nii-öelda immuunsussüsteem
jätkama fotogool tänane;mets tõusma kohalik;koht vesi kogunema;suurim asi vaidlema;huvitav fakt tekitama;kindlasti Kaupo Kikkas;Amazonase vapiloom jaaguar;chachapoyast kultuur Amazonasest;nii-öelda mets vaikselt
rääkima Chachapoyas inkaeelne;nimelt veidi mägine;vesi kogunema nii-öelda;tegelikult päev käima;alistama assimileerima hetk;näiteks Amazonase vapiloom;chachapoyast kultuur Amazonasest;alane Amazona algama;tähendama kettiot nii-öelda
tänapäev tavaliselt pilveinimene;Amazonase bassein lausa;vesi valguma üldse;veidi kõrgemal vihmamets;kultuur vabandus unustama;mägi mets ilmuma;paik tahtma kindlasti;Jaaguar Lõuna-Ameerika suurim;näiteks huvitav tõlgendus
ligipääs pääsmatus põnev;Amazona algus jõgi;tähtsam koht vesi;Jaaguar Lõuna-Ameerika suurim;And vesi näiteks;tähtsam jõgi Amazona;paik õnnestuma käima;Lõuna-Ameerika suurim kass;täna rääkima Chachapoyas
kaljujoonis nägema kaljusein;eriliselt albiino arusaam;kujutama jõgi vesi;vähe uurima ääretult;päriselt tõlgendama näiteks;ootamatu paik tahtma;taaskord paik Kaupo;Amazonase provints Peruus;üksik nii-öelda kirjutaja
inglise keel Peisin;õigemini hävima chachapoyast;raamatukaant täna rääkima;Lõuna Ameerika suutma;kindlasti vihmahooaeg matk;kogunema nii-öelda mets;otsima jäädvustama võib-olla;inimene Lõuna Ameerika;plaaning rääkima veidi
kaljusein nii-öelda õõnsus;kohalik ütlema Montannies;mets tõusma kohalik;õigus telesisuliselt orjaroll;ese osa varandus;raamatukaant täna rääkima;käima seekordne plaaning;Peruus tegu looduslikult;tõlgendus arvama chachapoyast
jõgikond Paran joon;chachapoyane ehitama mägi;võimalik And vesi;assimileerima hetk tegelikult;näiteks põnev näiteks;üldse Amazonase veesüsteem;ootamatu paik tahtma;chachapoyast ala tegelikult;põlv muda nii-öelda
pisike ütlema Tounturs;chachapoyane pikem ink;veidi kõrgemal vihmamets;500000 meeter merepind;võib-olla huvitavam erilisem;Kaupo Kikkas jälle;seekordne plaaning rääkima;maastik näiteks elama;vähekülastama vähe käima
hävitama kirjaoskus tegelikult;valguma üldse Amazonase;ala vesi kogunema;taaskord paik Kaupo;kurb tegelikult hetk;Amazonase provints Peruus;tänane võimalik leidma;Lõuna Ameerika suutma;sõlmima nii-öelda pael
hästi säilinud muumia;seekordne plaaning rääkima;näiteks kõrgemal Montannies;lihtsalt puuduma kaitsev;konkreetne tegelik vastus;valguma Amazonase bassein;kindlasti rääkima koht;täna rääkima Chachapoyas;tõusma 500000 meeter
suhe ink konkista;teadma chachapoyane pärinema;Amazonase vapiloom jaaguar;eriliselt albiino arusaam;kettiot nii-öelda valitsev;huvitavam erilisem paik;jälle tõmbama käima;tõusma 500000 meeter;väga-väga näiteks põllukultuur
tõlgendus arvama chachapoyast;paigutus kõrgele maastik;inimene Lõuna Ameerika;pilv meelevaldselt tõlkima;tekkima nii-öelda terrafirme;põnev ala täna;hetk maa muutuma;näiteks kõrgemal Montannies;näiteks kõrgemal Montannies
buli kasvatus põllukultuur;kaitsev nii-öelda immuunsussüsteem;ala täna rääkima;järeltulija äkki nii-öelda;võimalik And vesi;niukne jälle vaatama;tekkima põnev ala;rääkima Chachapoyas inkaeelne;tekkima nii-öelda terrafirme
Maran joon jõukajaliög;näiteks Amazonase vapiloom;veesüsteem võimalik And;jõudma chapoyanen tegelikult;ütlema oletama aktiivne;käima niukne jälle;sobiv koht nii-öelda;rääkima kujutama jõgi;Põhja-Peruu matšubits kuulus
jõukajaliög tekkima põnev;nii-öelda kosmiline plaan;bassein sisuliselt tegu;Chachapoyaste kuulsam ehitis;niiskus meeletu palavus;paik tahtma kindlasti;kord kindlasti leidma;põnev objekt Chachapoyaste;järjest näiteks kolm
võõbatud surnu linn;äkki chachapoyast kultuur;maa muutuma kuivem;1000 kilomeeter sõutma;tegelikult valge inimene;Amazonase veesüsteem võimalik;jälle vaatama õnnestuma;vihmamets paremini jätkama;äkki nii-öelda europiidne
teadma chachapoyane pärinema;teadma maailm jätma;chachapoyast kultuur Amazonasest;lõuna Peruus tegu;puuduma kaitsev nii-öelda;nimelt veidi mägine;vihmamets paremini jätkama;chachapoyast siiamaani tegelikult;kolmnurk nii-öelda Maran
püha linn lõuna;chapoyanen tegelikult valge;koht nii-öelda kosmiline;hõim aeg alistama;palavus võimalik And;plaaning rääkima veidi;leidma jälg tänane;Peruus hõlmama tegelikult;lihtinimene nii-öelda kodanik
