EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Moskva linn Vorošilov;allasutus peakorter Šveits;klass õpilane nimi;oss teater peanäitejuht;Wordimask tulemus rõõmustama;stereofooniline soovitav jälgima;Eesti muusikakülaline esinema;sari kohtuma Tallinn;suveräänsus kaitse Iisrael
täitma näidend Crystalfaar;asepresident mundei häälestama;teater partei kongress;kongress valmistuma Ginast;viimane võimalus tutvuma;kraad nädal esimene;Estonia puhkepäev mängima;Afganistan arvama konverents;26 jaanuar laupäev
Georgia Aleksandrovitš Nostonoogov;avama esmaspäev kinoteater;võtma sotsialistlik kohustus;Stuttgard neljapäev sõitma;meel arv eksima;esinema kolmapäev raekoda;edastama paar tund;kampaania Afganistan arvama;18 jaanuar käimasolev
Altne Moskva linn;nõukogu kirjandus arendamine;lühidalt nädal kultuurisündmus;21 lööktöönäda nädal;nädal sündmus ülevaade;viies aastapäev Tallinn;eelolev nädal laupäev;andma Iraan uudisteteenistus;memoriaalmuuseum tutvuma Usbekistan
ettevõte asutus mälumängur;ajalooline traditsiooniliselt Šveits;kolmas nädal lõppema;ajakirjanik täna Velux;jaa jaa toetus;lühikokkuvõte möödunud nädal;kell 21 päev;24 tund 57;täpsemalt 1815 aasta
võtma häälteenamus Šveits;südame-veresoonkond basm täna;nädal esimene päev;Vene Föderatsioon algama;uus ülesanne seadmine;peamine nädal algus;jäänud tähtpäev neljapäev;aastapäev välismaa Iraan;võib-olla halb mõtlema
Washington viimane läkitus;esinema lastekoor Ellerhein;mõte väljendama temaatika;variant Liibanon vahelüli;eeldama leping andma;kontserdisaal televisioon jõudma;reede õhtu laupäev;jõudma Iraan USA;15 jaanuar väliskommentaator
nädal kultuurielu lühiülevaade;Dust jaanuarikuu prognoos;parteikonverents töökollektiiv ajakirjandus;sõitma hele Teheran;tekitama üllatus asjaolu;Tallinn näiteks tänavune;selguma eelseisev tund;70 88 Tallinn;rõhutama avaldus Iisrael
kunst Kiek in;Minister nõukogu esimees;nädal toimunu peamine;ütlema 20 protsent;mõistetav reaalne oht;nädal suur sisukas;kontserdisaal televisioon jõudma;televisioon raadio tabeliseis;seadmine aeg NLKP
film režissöör Nõukogu;huvi asjatundlikkus rahvusvaheline;lülitama konverents päevakord;kunstnik Poolesajatöö näitus;andma NSV Liit;esinema kontserdisaal televisioon;andma eelolev nädalasaade;telefon intervjuu nädalalõpusaade;Puškini-nimeline teater lavastatud
Dagestan ANSV 60;hõrst isiksus maailm;nädal koduvabariik esmaspäev;näitus möödunudaastane kuues;võib-olla ütlema kolmas;koosolek võtma Eesti;päev esmaspäev kell;seitsmeteistkümnes jaanuar NSV;suitsetama lihtsalt lahti
