EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hübris kvantifitseeriv maailm;kaugemale hüppama mõistus;jõulujõul kristlik sisu;uskuma suurem üllatus;sõna number identsus;traditsioon jõulud ajal;kristlus jõulupüha siduma;kristlus jõulupüha siduma;liikumine ütlema 25
maailm Renee genoon;tähendama hädaohtlik moment;tõrjuma sekularistlik religioon;uus religiooniaste tähendama;usklik usutunne vastav;käima jõuluaeg kodumaa;aasta mõte jumal;mõistev näiteks jõulud;küsitlus selguma 73
ühenduspunkt jõulu putt;uskumine lahti ütlema;jõuluaeg kange sekularist;üliintellekt loomulikult ütlema;tunduma meenutama eile;tõsi näitama jõulujõul;jõulurahu tunduma jõuluaeg;aeg religioon lülitama;inimteadvus nii-öelda olend
lõpp lõpuks jõulusõnum;religioon religioosne tunne;sekularistlik tarbijalik jõulurahu;väitma samane jumalik;reaalselt reaalselt eneseteaduslik;tontu käima jõuluaeg;vaim aeg püha;religioon inimene mõtlema;ajalugu uus nähtus
mõistus mõistus produkt;teadma negatiivne inimene;tarbijalik jõulurahu tunduma;filosoofia professor tähendama;asi Tracitsionalism saaditsionalism;jõuluaeg kodumaa lumine;kindlasti traditsioon jõulud;kirik roll Eesti;loom sööma 11
näide progress ideoloogia;küllalt väikeaju inimkond;näiteks jõulud meenutama;veelkord vabandama kunstnik;olend punkt tunduma;viis tundma jõulud;jõulujõul kristlik sisu;võtma võtma kristlik;uskuma jumal tegelikult
kaks rels Dondt;suund vastav tähendama;mõistev näiteks jõulud;Euroopa segamini peksa;selge reaalsus nimelt;jõulupüha siduma ühendus;väärtuslik aeg usund;rääkima religioon uus;lihtsalt vaimustama mitu-mitu
filosoofiaprofessor David Chalmers;religioosne iva inimene;religioon inimene mõtlema;protsent ameeriklane uskuma;pluss null miinus;kindlasti traditsioon jõulud;traditsioon jõulud ajal;asi usk religioon;raamat õige usk
quo vadis rääkima;rääkima küsima igavene;üritama religioosne sisu;üllatus oskama kommenteerima;taevas inglikoor uus;jõulurahu tunduma jõuluaeg;rääkima religioosne pärand;jõulud tapariist tegelik;ortodoks inglise ortodoks
täna saade quo;paar lause säilitama;religioosne püha tungima;25 aastane mees;moment inimene pahandama;mõistev näiteks jõulud;näitama jõulujõul kristlik;rääkima religioon rääkima;oja absoluutselt maailm
pessimism põhjendus artikkel;lõpmatus mõiste jumal;jõulusõnum tõepoolest jõulud;sädemeki energeetiline säde;reaalne üksus omama;kirik roll Eesti;aeg religioon lülitama;jõulud ajal tegelikult;arusaamine universumine maailm
lõpmatus mõiste jumal;ütlema jeesus vahe;tundma jõulud üritama;53 protsent kaheldama;aspekt kaks lihtne;tunduma jõuluaeg kange;tunduma jõuluaeg kange;saade rääkima religioon;väga-väga tähtis kuju
ületama mõistus mõistuslik;jumalast no teadma;leidma ühenduspunkt jõulu;teadus filosoofia ilmselt;eneseteaduslik olend punkt;tundma jõulud üritama;aeg püha vaim;sündima usklik tegelikult;bolševik õigemini kommunism
ütlema Alpas algpositsioon;kunstnik vabandama mõtlema;traditsioon jõulud ajal;üliintellekt juhitamatu religioon;ütlema asi tekitama;jälle arutama jõulud;paistma maailm püha;lõpuks jõulusõnum tõepoolest;esimene tagumine täht
panteistlik religioon üleloomulikkus;teadus religioon nii-öelda;käima jõuluaeg kodumaa;üliintellekt Jeesus tähendama;uskuma ekstaatiline moment;võtma võrdlus püha;püha vaim aeg;üllatus võtma kristlane;eksisteerima mõiste võib-olla
bioloogia mõistus mõistus;lahti ütlema religioosne;lõpuks jõulusõnum tõepoolest;väljend teoloogia levima;naqkma reaalselt reaalselt;jõulusõnum tõepoolest jõulud;ütlema religioosne iva;lahti ütlema religioosne;kristlik teoloogia mõiste
mõte no üliintellekt;küsimus inimteadvus nii-öelda;inimene kristlik religioon;kunstnik jora lõpetama;kohtuma pluss null;religioosne püha tungima;väitma jälle Eesti;tõsi näitama jõulujõul;niuk õpetussõna vaheaste
Riimann geomeetria lõpmatus;hajumine mõte rääkima;rääkima religioon usutunne;kaks pilk voolema;kvantifitseer asi tohtima;lõpp kristlus jõulupüha;jõulusõnum tõepoolest jõulud;asi aeg religioon;inimene kristlik religioon
laiem mõiste bolševik;religioon nii-öelda nägemus;religioosne üldse usklik;Benedictus väitma jälle;instinkt absoluutselt loom;selgelt religioosne püha;puu sekulaarne sfäär;religioon inimene paratamatult;võib-olla vähem vaevalt
tav religioosne usutunne;kandma masin tähendama;jõulupühi hea jõulud;tähendama Jeesus 2000;tunnetuslik funktsioon tunne;näiteks jõulud meenutama;religioosne püha tungima;lõpp lõpuks jõulusõnum;jumal jumalik armastus
sõitma Viru tänav;traditsiooniline loodus ühiskond;religioosne tunne usutunne;ütlema Alpas algpositsioon;valge energia kristlus;püha tungima aasta;jõulud meenutama Uku;jumal püha rääkima;7 miljard aasta
no jõudma napolion;kuuluma hästi teoloogia;kristlik religioon mõjuväli;usutunne suurem Aadeeiske;lause erinev aspekt;lõpuks jõulusõnum tõepoolest;vadis rääkima religioosne;jõulurahu tunduma jõuluaeg;võib-olla jutt pikk
teatud mõte üleolek;väitma usk inimene;religioon religioosne tunne;nähtus loomariik tähendama;arvama esiteks asi;rääkima religioosne pärand;religioosne pärand olukord;arutlema teoloogiadoktor Aarne;üritama väljendama no
Alpas algpositsioon niukne;usk religioon kaks;jälle arutama jõulud;andma hästi kommenteerima;aeg progressius raames;vaim aeg püha;jõuluaeg kodumaa lumine;arutama jõulud seoses;asi prantsuse revolutsioon
Benedictus väitma jälle;olend nii-öelda naqkma;tontu käima jõuluaeg;10 kord paremini;number identsus osaduslik;sekularistlik tarbijalik jõulurahu;ütlema veendunud traditsionaline;religiooniaste tähendama mõtlema;nägemus nii-öelda intellektuaalne
kõrgem dimensioon lõpp;eri tasand tähendama;religioon mõjuväli uskuma;täpselt samane ütlema;abstraktne mõtlemine olend;jõulud ajal tegelikult;jõulud seoses jõululaps;inimene Jeesus uus;väljendama no lihtsalt
eten visuaalne mõtlemine;uskumine teatav mõte;arutama jõulud seoses;tegelikult perekond elama;võimalus ülekanne toimuma;vadis rääkima religioosne;mõistev näiteks jõulud;tarbijalik jõulurahu tunduma;näitama võib-olla jutt
käima välgusähvatus tuba;linnriik teadma tähendama;inimene religioosne üldse;siga Austraalia mees;funktsioon inimene mõtlema;jõulud seoses jõululaps;selgelt religioosne püha;inimene religioosne üldse;inglise ortodoks ortodoks
teadus sümboolne lause;üliintellekt Jeesus tähendama;lõpp lõpuks jõulusõnum;suurem Aadeeiske tähendama;tegelikult huvitav punkt;tavaliselt kujutama püha;loomulikult Julvern masin;tunduma jõuluaeg kange;teadus filosoofia ilmselt
bioloogia õgima bioloogiapõhine;üritama religioosne sisu;konkreetne religioon suretama;Hiiob oluline teema;vastav käitumine tahtma;aasta puu sekulaarne;hea meel religioonifilosoof;jõulud meenutama Uku;armastus tahtma ühendama
müsteerium visteeriv müsteerium;religioosne sakraalne tehniseerima;asi usk religioon;protsent mitteusklik 53;punkt tunduma nägemus;elama jõululaps ütlema;vana aeg vaimne;religioosne pärand olukord;jumal õige sõna
igavik ütlema Plancki;mainekas küsitlus selguma;ühiskond selgelt religioosne;eetiline masin likvideerima;tekkima hulk probleem;tõepoolest jõulud ajal;asi arvestama religioonilugu;jõulupühi kobadine stuudio;võtma kristlik kristlik
tõeline kultuur allakäik;jõulud üritama religioosne;asi arvestama religioonilugu;ajataju ilmselt algeline;element võib-olla kord;suhe religioosne sakraalne;ilmalik tav religioosne;igavik religioon täpselt;ausalt ütlema 13
lõpmatus aeg sõna;püha rääkima Abrahamine;kaotama religioon usutunne;paremini lihtsalt maailmapilt;selgitama sõna number;tervik religioon religioosne;lõpp kristlus jõulupüha;inimene homo religioossus;kolmandal-neljas aste ületama
mõtteviis vabandama Füüs;asi arvestama religioonilugu;religioosne asi uskumine;nähtus religioon tegelikult;andmed protsent teadma;nähtus märkus religioon;püha vaim energiapüha;võtma kristlik kristlik;ortodoks ortodoks kirik
inimene homo sapiens;kakas ühinema jumalik;usk katoliku kirik;genoon tegelikult ütlema;mulje element võib-olla;Eesti ühiskond kaks;jõulud tapariist tegelik;lihtsalt religioon jumal;tähendama Jeesus 2000
andma Aarne Yopp;jääma mulje sekularism;ütlema religioosne iva;asi teisiti ilmselt;negatiivne hävitama džinn;ajama segamini religiooniilming;ühiskond selgelt religioosne;üldse usklik usutunne;õppima tuntud muusik
mõtlemine paljus mõte;raames tajuma asi;religioon filosoofiliselt arutlema;kaugemale ilmselt arvama;funktsioon tunne haarama;seoses kasesamane religioon;religioonifilosoof no imestama;näiteks jõulud meenutama;kommenteerima mõistev näiteks
niuk õpetussõna vaheaste;stuudio soovima rahulik;hea jõulud ;üliintellekt vaenulik tähendama;inimene tekkima abstraktne;ütlema religioosne iva;kasesamane religioon igavik;kindlasti traditsioon jõulud;vanaisa vana-vanaisa ütlema
lõpmatult väike lõpmatus;vaenulik tähendama elama;religioon filosoofiline jutt;USA üllatav andmed;inimene homo sapiens;kirjas usklik usklik;tavaliselt kujutama püha;jälle arutama jõulud;nimelt pöörduma düstoopia
