EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
immat vanainimene töö;vaatama aken maantee;süda hing soovima;tädi hommik haige;korraldus äranägemine otsus;operetlik Himmat päev;istuma sein kleebitud;viimane aeg Tuija;otsus langetama tõstma
kamp imati lähim;töö asendama raudtee;publik saal magama;asendama raudtee ülesõidukoht;vaatama aken maantee;veidi operetlik Himmat;ramp eriline unistus;esinema etendus lõpp;tavaliselt tekstigi viimane
korraldus äranägemine otsus;asi igavesti kestma;tüütult publik saal;esinema etendus lõpp;mängima aasta aasta;tüütult publik saal;Himmat Himmat tuim;Anti meel viimane;suhtuma nutune päev
närbuma eluisu Himmat;äranägemine otsus langetama;jääma trupp uni;kurb sugulane ;magama jääma trupp;aeg Tuija loomutu;meel viimane aeg;raudteeremond sulgema Emmat;mängima aasta aasta
immat laskma kuulduma;otsus langetama tõstma;raudtee vahiputka istuma;katkestama proov kamp;sein kleebitud instruktsioon;Anti meel viimane;ootama iiveldus lahkuma;magama jääma trupp;immati vastik muutunud
hing soovima töötama;veidi operetlik Himmat;lugema vaatama aken;liikuma jooma õhtune;Anti meel viimane;loomutu unimüts osa;lahkuma immati vastik;Emmat päev raudtee;aeg Tuija loomutu
saal magama jääma;istuma sein kleebitud;unimüts osa tavaliselt;lähim restoran immati;jooma õhtune kurbmänguetendus;nutune päev immati;iiveldus lahkuma immati;aasta aasta provintsiteater;sõitma tõkkepuu Himmat
Emmat päev raudtee;operetlik Himmat päev;liikuma jooma õhtune;magama jääma trupp;igavalt tüütult publik;Himmat Himmat tuim;lõpp ootama iiveldus;sõitma tädi hommik;asi igavesti kestma
raudtee vahiputka istuma;liiklus auto sõitma;töö asendama raudtee;suur rõõm kergendustunne;nägema asi igavesti;kustuma tahe närbuma;lugema Jaan Kruusvall;vahiputka istuma sein;tõstma nimetatud päev
liiklus auto sõitma;tekstigi viimane aasta;imati lähim restoran;vale jutt teater;esitatud lahkumisavaldus suur;unistus süda hing;Himmat nägema asi;jooma õhtune kurbmänguetendus;meel viimane aeg
iiveldus lahkuma immati;proov kamp imati;magama jääma trupp;pärastlõuna tädi küla;päev immati soov;vastik muutunud teatrimaja;lühijutt Himmat Himmat;jõudma sõitma tädi;tekstigi viimane aasta
jääma immat vanainimene;talent kustuma tahe;osa tavaliselt tekstigi;jutt teater suhtuma;esinema etendus lõpp;päev immati soov;taipama immat talent;tegelikult puha vale;katkestama proov kamp
Kruusvall lühijutt Himmat;kergendustunne katkestama proov;provintsiteater igavalt tüütult;loomutu unimüts osa;ootama iiveldus lahkuma;istuma sein kleebitud;sulgema Emmat päev;instruktsioon lugema vaatama;tuim näitleja mängima
jutt teater suhtuma;suur rõõm kergendustunne;päev raudteeremond sulgema;töö asendama raudtee;trupp uni esinema;ootama iiveldus lahkuma;Tuija loomutu unimüts;immat laskma kuulduma;uni esinema etendus
viimane aeg Tuija;tõkkepuid vastavalt korraldus;veidi operetlik Himmat;igavesti kestma perspektiiv;talent kustuma tahe;jääma trupp uni;veidi operetlik Himmat;haige jääma immat;nägema asi igavesti
operetlik Himmat päev;tahe närbuma eluisu;rõõm kergendustunne katkestama;tekstigi viimane aasta;publik saal magama;süda hing soovima;unistus süda hing;immat vanainimene töö;lahkumisavaldus suur rõõm
