EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalseis eestlane mõte;maailm nõndanimetama uus;kirik elu laupäev;ilmselt tähelepanu peapiiskopp;definitsioon siiamaani kindel;suhe kirik vaimulik;kirik püstitama küsimus;vaimulik Riigikogu pääsema;järelejääma 10 20
tütar tugi siin-seal;inimene Urmas Viilma;kirikuelu tänane saade;laiem küsimus aktsepteerima;võib-olla esindama esindatus;probleem kogudus Tallinn;tänane kirikupraktika kirik;peapiiskop ütlema jätkama;täna Eesti võimalik
siduma seksuaalsus küsimus;evangeelne luterlik kirik;täna kirik usaldama;täna endiselt lahendama;juhtima osundama asi;kirikukogu koosseis mõtlema;kirik seadma amet;kohtuma kirikuelu saade;Ida-Euroopa kirik põhimõte
väärtushinnang ruum nägema;nõndanimetama uus vaimsus;ilmselt määratlema kirik;vaimulik Riigikogu pääsema;andma naisordineerima luterlik;kirik aasta algama;naisordineerima luterlik kirik;kirikukogu suutma valima;väär pühakoda programm
kontekst Eesti üldse;kohtuma kirikuelu saade;kirik toimuma kirik;pädev võib-olla keerulisem;riik muutma definitsioon;luteri kirik ütlema;muutmisvõimalus asi kirik;ete Viilma jätkama;abielu elama tsölibaad
seksuaalsus küsimus tõstatamine;äraootavalt heatahtlik tunduma;kirik küsima algus;tegelikult varasem debatt;võtma vastav muudatus;kirik ametiaeg algama;kirik peapiiskop lahk;viimane voor kirikukogu;vaimulik kandideerimine Riigikogu
ordinatsioon küsimus isik;elu laupäev valima;muutma kirikupraktika küsimus;kuidagimoodi kindel tordineerima;kuulutama arvama liikumine;riigikirik täna ütlema;kirik seotud küsimus;Urmas Viilma küsimus;Baltikum Ida-Euroopa kirik
ütlasedassessor seisma ülesanne;kirjeldama kirik tugevus;kirik teenistus vaimulik;arvama arvestama tegelikult;küsimus isik seoses;kirik küsima algus;kirikuelu saade juhtima;tulevane kirikuvalitsus kirik;seitse viis minut
võrdselt Facebook Twitter;kõrge teadvustama tõsiselt;suur kirik kirik;üheskoos naine ordinatsioon;arvama arvestama tegelikult;täitma tänane kirikupraktika;asuma muutma kirikupraktika;kirik küsima algus;veebruar 2015 Eesti
osa kirikumissioon ülesanne;kirikukogu koosseis mõtlema;kirikuelu saade taas;kindel tordineerima meeldiv;tahtma ütlema seoses;kord kirik toimuma;taktika muutuma kirik;Edgar Savisaar kirik;küsimus võib-olla raadiokuulaja
rahvuslik rikkus väärtus;jätkama traditsioon peapiiskopp;kirik Urmas Viilma;Sander ütlasedassessor seisma;tunnistama jaa jaa;kirik ootama kursimuutus;asi kirik muutmine;tegelikult kirik erakond;võib-olla kuskilt genine
kirik õpetus ütlema;kiri muutmisvõimalus asi;kirikupraktika küsimus tõstatama;Eestimaa käima naaberküla;spetsiifika sarnane probleem;naisordineerima luterlik kirik;siiamaani kirik kinnitama;kirikuvalitsus kaugelt vaatama;võib-olla keerulisem ülesanne
õpilane religioon valdkond;toimuma kirik käekäik;evangeelne luterlik kirik;Riigikogu pääsema ilmselt;varem nimetatud programm;kirik Tallinn toomkogudus;luterlik kirik peapiiskop;kirikuelu saade taas;siin-seal tõenäoliselt tähelepanu
suur probleem tegelikult;luterlik kirik paiknemine;tegelikult tänane kirik;tegelikult täna siiamaani;tunduma negatiivne teema;kirik toimuma kirik;amet seadma kirik;kirikukogu võtma vastav;võib-olla nõus traditsioon
tõstatama vastama põhiküsimus;siduma seksuaalsus küsimus;aasta kirik aasta;suutma huvigrupp omamoodi;üldse ometigi näiteks;programm kirik aasta;aasta kirik aasta;pooltund tänane kirikuelu;õnnestuma võib-olla kandidaat
selge nägemus plaan;toomkool direktor arutama;võib-olla vastus küsimus;tähele panema Skandinaavia;andma selge pikem;Urmas Viilma kirik;tundma täna kirik;algus Urmas Viilma;kirik ajalugu võrdlema
üldistus positiivne asi;naine ema tahtma;luterlik kirik peapiiskop;mõtlema peapiiskop pikk;ütlema seoses tegelikult;Viilma vaimulik kandideerimine;määrama suund kirik;tänane peapiiskopp küsima;linn linn riik
hea küsimus kõva;osundama eksimus heatahtlikult;kirikuelu saade kujutama;vanus peapiiskop ütlema;sinot ootama agend;asuma muutma kirikupraktika;kirik võtma tervik;tänane kirikuelu saade;pädev võib-olla keerulisem
