EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karm vita Kalloon;algatus rootsiaegne gümnaasium;reegel Tartu piiskopkond;täis euroopalik matriits;näiteks tasku tahtma;esindaja täitma altkäemaks;toimuma piiskop kond;eesti lugu toomkapiitel;uurima Saare-Lääne piiskopkond
põhimõte Itaalia Saksamaa;kaua aeg dioloogia;tollane kirikuelukorraldus toomhärra;periood resideerima Kuressaare;andma paavsti kuuria;valitsemine miss läbiviimine;ametikoht kauge piiskopkond;toomkapiitel liige piiskop;vana elama Venemaa
Pariis Polonia mumpeljee;Saksamaa tahtma teadus;piiskopkond territoriaalne võimuüksus;noolima Lääne-Euroopa kuulsam;olulisem nimi võib-olla;toomhärra tahtma kandma;kond piiskopkond juhtimine;Tartu toomkapiitel Tartu;1304 aasta Polonia
Vana-Liivimaa keskus mõte;vaimulik keskus toomhärra;piiskukond kirik toimuma;Venemaa piir teadma;liige olemasolev toom;toomkapiitel liige toom;aeg toimuma piiskop;Tartu piiskopkond leidma;looma 1364 aasta
nädal omanäoline ülikool;toomkapiitel koostis ülikool;istuma suurem kõrgem;Pariis maailm filosoofiamagister;andma tähendama ümberringi;tinglikult laud amet;toomkapiitel liige piiskop;Tartu piiskopkond tahtma;käe-jalg kaugele maksma
toomkapiitel täitma formular;kirikukeskus nõutud paiksustsensus;liige piiskop osa;esindaja täitma altkäemaks;maksma maksma piisavalt;kloostrielanik kanti nimetama;piiskopi kapiitel mõis;raamat Tartu toomhärra;aasta publikatsioon käepärast
kolledž süsteem õppejõupõhine;toomhärra eesti lugu;kirikukeskus Euroopa võib-olla;moodustama enamus 15;arvestama ilmselt koht;korrastikaansculassik korporatsioon oluline;piiskopkond tipp vaimulik;toomkapiitel liige toom;Euroopa võib-olla tulenema
õppejõud õpetama magister;aeg keskaegne institutsioon;enamus toomkapiitel liige;ülikool käima jõudma;formuleering Õhtumaa allakäik;liige olemasolev toom;piiskop laskma Liivi;tõepoolest Tartu piiskopkond;295 Tartu toomhärra
osa konsiilium põhimõte;toomkapiitel võib-olla natukene;nõuandev otsustav piiskopkond;noolikas tähendama vaimulik;keep kandmine toomhärra;kuuria aeg vaimulik;Tartu piiskopkond näide;Viola Veevachi neljas;publikatsioon käepärast võib-olla
Tartu Haapsalus Tallinn;piiskopkond igapäevane eluosa;piiskopkond sealne toomkapiitel;kaenal koonduma Põhja-Euroopa;praktiliselt parameeter ütlema;silmakiri käima panema;rõivas siinne piiskop;Lukas toomhärra Toomhärra;muster-Euroopa riik siinne
muusika tellima õppejõud;teadma tollane kirikuelukorraldus;tõepoolest Tartu piiskopkond;tulenema käe-jalg kaugele;käima panema reegel;kapiitel mõis tooma;koht piiskopi kapiitel;Tartu toomhärra 1304;nimi võib-olla nimetama
tihti prahva Polonia;korralagedus kooselu püha;siinne toomkapiitel liige;elulugu tihti Saksamaa;täitma altkäemaks andma;institutsioon kellavärk käima;Tartu piiskopkond tahtma;piiskop Tartu Riia;võib-olla tulenema käe-jalg
tihti Tartu jõukam;tõsine asi tahtma;koonduma Põhja-Euroopa Tartu;täitma miss liturgia;suhteliselt kad predent;isik roll vaimulik;toomkapiitel liige eelnevalt;lugema Tartu piiskopkond;käepärast võib-olla tulenema
konsiilium põhimõte osa;paiksustsensus käima konkreetselt;Viola Veevachi neljas;tegelikult ragi liikmekoht;näiteks mens toimuma;tähtis siinne siinne;valitsemine piiskopikõrvalosa otsus;Tartu teisisõnu Euroopa;tulenema käe-jalg kaugele
Praha nädal omanäoline;predent majanduslik tulu;aeg toimuma piiskop;kaua aeg Saksamaa;isik ütlema vaimulik;toomkapiitel pragu istuma;Tartu piiskopkond tipp;toomhärras lugema Tõnis;Saksamaa tahtma teadus
korrastikaansculassik korporatsioon oluline;osa teaduskraad näiteks;oluline akadeemia vanus;Lääs kool üldse;kirikuelukorraldus toomhärra dokument;siinne tipp vaimulik;aeg õndsalt paavsti;toomhärra 295 Tartu;vastupidiselt näiteks Saare-Lääne
kad predent majanduslik;ametikoht pragu juhtiv;piiskopkond tipp vaimulik;mens Noonika tähendama;amet kodu teadmine;oluline kanoonik vanune;piiskop kogudus toomkapiitel;Tartu piiskopkond üldse;parameeter ütlema muster-Euroopa
Savinioon hiljem jälle;takistus samamoodi kirikukogu;piiskopkond rajama toomkirik;14 sajand käima;toom kab tiitel;juhtiv persoon toomkapiitel;piiskop kond piiskopkond;toomkooliharidus Euroopa suurem;kirikuelukorraldus toomhärra dokument
teisisõnu Euroopa haridus;kirikuelukorraldus toomhärra dokument;otsus toomkapiitel arutama;teadaolev ülikool käima;kurss ammu selge;õndsalt paavsti kuuria;piiskop teatud pikk;Toomhärra toomkapiitel liige;raha hoidma nii-öelda
Tartu toomkapiitel Tartu;tsivilisatsioon aeg keskaegne;suurem kõrgem tool;ülikool veetma aeg;tasuma tunnustama suhteliselt;resideeruma koht silmakiri;piiskopkond lähem teadma;Veevachi neljas põlima;aasta kord 15
paber ahama ülikool;juhtimine toomhärra arvamusliider;vanus tollal oluline;13 järgnev sajand;ütlema palvekiri supliik;riik siinne institutsioon;kloostrielanik kanti nimetama;toomhärr piisama toomkooliharidus;käima kolmest-neli ülikool
Tartu tähtsus hinnang;paavst provisioon nimetamine;koht piiskopi kapiitel;ülikool kaua aeg;kodu võimalus amet;kordama vaimulik kohus;kohapeal esindama paavsti;Elisem piiskop Tartu;põhjalikumalt uurima Saare-Lääne
Savinioon paavst tegelikult;toomhärra Tartu teisisõnu;kirik toimuma elama;esindama paavsti kuuria;omane nakkatama näiteks;toomkapiitel peamine kohustus;nimetama nimekiri kloostrielanik;Tartu toomhärra aasta;tühine viga bürokraatia
ütlema protsent ülikool;kuuria aeg vaimulik;rääkima Tartu tähtsus;tühine viga bürokraatia;seisus pühenduma anduma;mõisnik ujutlema härras;andma paavsti kuuria;295 Tartu toomhärra;1119 aasta kaua
järg korrastikaansculassik korporatsioon;määrima piisama sealne;piiskopkond juhtimine toomhärra;Euroopa võib-olla tulenema;suurem kõrgem tool;viibima panema liturgia;piiskopkond üldse põhjalikumalt;Tartu piiskopkond igapäevane;nii-öelda tugevam küllalt
Vilnius Leedu näide;ahama ülikool käima;otsustusõigus kaitsma Tartu;filosoofiamagister tihti rahuldama;täitma formular lühend;siinne seisus järeltulija;piiskopkond näide enamus;kirikuelukorraldus toomhärra dokument;Tartu piiskopkond suhteliselt
abi sõda rüüsteretk;edenemine võimalus tippvaimulik;tahtma Tartu toomhärra;rahuldama filosoofiamagister kraad;odavam lihtsam kiiremini;võtma aeg Liivi;juhtimine toomkirik teenimine;toomkapiitel koosseis Tallinn;vanus tollal oluline
Polonia vähem Pariis;sajand kohalik aadlivõsk;keskpunkt piiskop kogudus;siinne piiskop ütlema;vaatama kumulatsioon juhtum;põhjala tahtma ütlema;nimekiri kloostrielanik kanti;Tartu piiskopkond vastupidiselt;vaim ütlema 70
Engelbertus Teedoolen fondoolen;Tartu piiskopkond näide;Tartu piiskopkond tahtma;nähtus lühidalt lugu;pragu istuma suurem;tippvaimulik harima tollal;esindama paavsti kuuria;piiskop kogudus toomkapiitel;12 13 järgnev
rääkima Tartu tähtsus;diplomaatiline suhe ajama;ühiselamu üliõpilane neli;Putin meeskond tegelikult;dokument suutma lugema;korraga poolnali kaasaeg;laud amet tähtsus;Tartu toomkapiitel võib-olla;aasta 1224 1558
Tartu kapitl üheaegselt;kirikuajaluolane õnnelik hetk;olulisem nimi võib-olla;sündima ülikool näitama;dokument esindaja täitma;toomhärra Toomhärra toomkapiitel;Tartu piiskopkond suhteliselt;tollane kirikuelukorraldus toomhärra;keskaeg ülikool 15
ülikool üldine haridustraditsioon;vaimuelu ülekantud tähendus;katoliku kirik toimima;võtma Saksamaa kirikukeskus;käima andma tegelikult;kehtestama kujunema kehtestama;Tartu piiskopkond vaimulik;Tõnis Lukas toomhärra;vegeteerima suurem võib-olla
