EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse Eesti arstiteadus;pühakiri mainima Eesti;eesti arstiteadlane lugu;Balti provints näitama;stuudio käima calling;maailm Eesti meditsiinilugu;meditsiiniajalugu lektor Peeter;meditsiiniajalugu lektor ;põhjus tavaliselt põhjus
lihtsalt põhjus järglaskond;vanamoeline keskaegne ühesõnaga;arstiteadus Eesti arst;15 aastaselt hellalt;kerkiv probleem held;Eesti meditsiiniajalugu üldse;Eesti meditsiinilugu vaatevinkel;Peeter Hellat rääkima;nii-öelda generatsiooniteooria õpetus
rääkima nädal ken;nii-öelda generatsiooniteooria õpetus;maailm Eesti meditsiinilugu;mees tänapäev lähemale;andma kõikvõimalik lendleht;meditsiiniajalugu üldse Eesti;ilmselt Eesti meditsiiniajalugu;instituut meditsiiniajalugu lektor;huviline vajalik teema
omaaegne kooliaste gümnaasium;teema pidalitõbi küllaltki;mees täna rääkima;kerkima 300 teisisõnu;võitlemine selts andma;eesti arstiteadlane lugu;maailm Eesti meditsiinilugu;rääkima Petar Ellata;postulaat aeg 19
ilmselt Eesti meditsiiniajalugu;omaaegne kooliaste gümnaasium;instituut meditsiiniajalugu lektor;kehaväliselt kultiveerima katseklaas;aeg komme ema;Eesti meditsiinilugu vaatevinkel;meditsiin Tartu stuudio;arstiteadlane lugu tahtma;aeg teadusdiskussioon nii-öelda
mõiste alg põhiharidus;halvasti vanamoeline keskaegne;arstiteadlane lugu tahtma;andma kõikvõimalik lendleht;vanem vend hetk;jätkama tegelikult eesti;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;viis kolm kaks
katseklaas teisisõnu mõte;eesti arstiteadlane lugu;meditsiiniajalugu üldse Eesti;üldiselt käima kari;lendleht asi Hellat;doktoritöö pidalitõbi Liivimaa;teisipäev rääkima meditsiiniajaloorubriik;maailm Eesti meditsiinilugu;teisisõnu paanikapuhang võib-olla
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;väga-väga oluline tegelane;kujunema diskuteerinud tava;sageli langema unustus;arstiteadus Eesti arst;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;kari kõikvõimalik maat;Eesti meditsiiniajalugu üldse;300 teisisõnu paanikapuhang;tekitama järeltulija tugev;astuma Tartu Ülikool;instituut meditsiiniajalugu lektor;panus meditsiin Tartu;koolkond tegelane võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;soikuma teaduslugu meditsiinilugu;tekkima pidalitõbi võitlemine;haigus näitama võitlema;meditsiin Tartu stuudio;tähtis mees Eesti;üldse Eesti arstiteadus;19 sajand lõpp
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;üldse Eesti arstiteadus;balti provints eliit;kuulma nakkus tegemine;arst aeg pidalitõbi;Eesti arstiteadus Eesti;Peeter Hellat mees;tegelema hetk õieti
teisisõnu paanikapuhang võib-olla;rääkima pühakiri mainima;üldse inimkond ajalugu;kooliaste gümnaasium 23;aeg arvama hellalt;tähtis mees Eesti;meditsiiniajaloorubriik vitamiin vitamiin;rääkima meditsiiniajaloorubriik vitamiin;pidalitõbi võitlemine selts
meditsiinilugu vaatevinkel sünnipäev;tegelemine tekkima pidalitõbi;meditsiiniajalugu lektor Peeter;pühakiri mainima Eesti;held mõte meel;Eesti arstiteadus Eesti;Tartu Ülikool arstiteadus;Eesti haigus kujunema;tervishoid instituut meditsiiniajalugu
tervishoid instituut meditsiiniajalugu;ajaloohuviline koolkond tegelane;meditsiiniajalugu lektor ;allakäik leeberateema mõte;vend hetk jalg;Tartu jätkama tegelikult;aastaselt astuma Tartu;tähtis mees Eesti;maat võib-olla kaduma
Eesti kontekst märgiline;koolipink nühkima suur;meditsiinilugu vaatevinkel sünnipäev;mainima Eesti haigus;langema unustus hõlm;mees Eesti kontekst;meditsiinilugu mõte natuke;võitlus Peeter Hellat;kolm kaks aasta
koolkond tegelane võib-olla;aeg 19 sajand;näide Eesti arst;lähemale naine mälestus;kool aeg komme;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;mainima Eesti haigus;teadusdiskussioon nii-öelda generatsiooniteooria
vastama kohv postulaat;andma oluline panus;järeltulija tugev ajaloohuviline;avastama pidalitõbi tekitaja;riik võrsuma andma;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;arst väga-väga oluline;vend vend kujunema
pärilik haigus jälle;tekitama järeltulija tugev;täna rääkima Petar;leeprost jutt Eesti;esile kerkiv probleem;leeprost jutt Eesti;ken kalling Tartu;meditsiin Tartu stuudio;tõbi Nathan üldse
stuudio käima calling;calling Tartu Ülikool;ajalugu tähtis tõbi;kontekst sündima 1857;näitama võitlema kuulma;meditsiiniajalugu lektor ;Tartu Ülikool tervishoid;lektor Peeter Hellat;sündima 1857 suguvõsa
nii-öelda generatsiooniteooria õpetus;teisipäev rääkima meditsiiniajaloorubriik;Tartu Ülikool arstiteadus;esile leepra suguhaigus;andma oluline panus;kalling Tartu Ülikool;luun tegevus Tartu;teaduslugu meditsiinilugu mõte;pere jälle 15
tavaliselt põhjus lihtsalt;pidalitõbi Liivimaa näide;Eesti meditsiinilugu vaatevinkel;leeberateema mõte kerkima;negatiivne märk leepra;Eesti haigus kujunema;teaduslugu meditsiinilugu mõte;meditsiinilugu vaatevinkel sünnipäev;õpetama üldiselt käima
õpilane ajalugu huviline;mees riik võrsuma;oluline tegelane mälestus;omaaegne kooliaste gümnaasium;nii-öelda generatsiooniteooria õpetus;teaduslugu meditsiinilugu mõte;vitamiin avastamine seoses;Tartu Ülikool arstiteadus;noorem vend mõtlema
märk stigma ühiskond;eriti aeg teadusdiskussioon;järglaskond õpilane ajalugu;19 sajand lõpp;teema tegelemine tekkima;rääkima meditsiiniajaloorubriik vitamiin;arst väga-väga oluline;mees Eesti kontekst;võib-olla kaduma vend
vitamiin vitamiin avastamine;rääkima meditsiiniajaloorubriik vitamiin;võib-olla aasta käima;23 aastaselt astuma;töö rääkima held;calling Tartu Ülikool;vitamiin vitamiin avastamine;täna rääkima Petar;Tartu Ülikool arstiteadus
Liivimaa näide Eesti;Ülikool tervishoid instituut;vajalik teema kõnelema;Tartu jätkama tegelikult;teooria tegemine toitumine;täna rääkima Petar;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;aeg 19 sajand
tänapäev lähemale naine;tähtsalt korraldama konverents;tugev ajaloohuviline koolkond;olu näitama pidalitõbi;nakkus tegemine isolatsioon;tundus Liivimaa eestimaa;arstiteadlane lugu tahtma;arst aeg pidalitõbi;kaduma vend vend
probleem held asi;Eesti kontekst märgiline;ajalugu huviline vajalik;kultiveerima katseklaas teisisõnu;vastama kohv postulaat;meditsiinilugu mõte natuke;lektor Peeter Hellat;Eesti arstiteadus Eesti;tegevus Tartu jätkama
kooliaste gümnaasium 23;soikuma teaduslugu meditsiinilugu;Eesti arstiteadus Eesti;küllaltki varakult Norra;kõikvõimalik lendleht asi;aastaselt astuma Tartu;kalling Tartu Ülikool;Tartu Ülikool tervishoid;koolipink nühkima suur
tekkima pidalitõbi võitlemine;mõiste alg põhiharidus;mainima Eesti haigus;Peterburi vanem vend;sada haige Hellat;käima calling Tartu;tundus Liivimaa eestimaa;kontekst sündima 1857;meede pakkuma pidalitõbi
teadusdiskussioon nii-öelda generatsiooniteooria;sajand lõpp nimelt;võib-olla kaduma vend;kari kõikvõimalik maat;töö valmimine arv;pühakiri mainima Eesti;käima calling Tartu;pühakiri mainima Eesti;vitamiin avastamine seoses
jõudma deklaratsioon teooria;nühkima suur hoog;põhjus tavaliselt põhjus;tegelemine tekkima pidalitõbi;näitama tegemine üritama;luun tegevus Tartu;Ülikool arstiteadus piim;kuulus mees riik;lugu tahtma teadma
käsitööline Peterburi vanem;nakkus tegemine isolatsioon;pere elulugu mõte;ilmselt Eesti meditsiiniajalugu;lihtsalt suutma tekitama;tegevus Tartu jätkama;calling Tartu Ülikool;Petar Ellata ilmselt;kaks aasta suurelt
kaevatis haridus teema;vend mõtlema kaevatis;teisipäev rääkima meditsiiniajaloorubriik;provints näitama asi;võib-olla oluline maailm;soikuma teaduslugu meditsiinilugu;mees Eesti kontekst;jätkama tegelikult eesti;tava 19 sajand
pärilik haigus nakkuslik;Eesti arst aeg;oluline panus meditsiin;Eesti haigus kujunema;ühesõnaga venestama näiteks;siiamaani suutma leepratekija;arst aeg pidalitõbi;Ülikool arstiteadus piim;ema õpetama üldiselt
venestama näiteks progress;näitama populatsioon allakäik;teadusdiskussioon nii-öelda generatsiooniteooria;rääkima pühakiri mainima;tegemine isolatsioon aeg;rääkima nädal ken;leeprost jutt Eesti;oluline panus meditsiin;Ülikool tervishoid instituut
generatsiooniteooria õpetus rääkima;stigma ühiskond näitama;tavaliselt põhjus lihtsalt;sisuline teema pidalitõbi;kõikvõimalik maat võib-olla;doktoritöö aeg olu;Ülikool tervishoid instituut;Ellata ilmselt Eesti;tundus Liivimaa eestimaa
kalling Tartu Ülikool;koht tolleaegne balti;elulugu mõte huvitavalt;tõbi Nathan üldse;hetk õieti aru;Eesti kontekst sündima;astuma Tartu Ülikool;1887 kaitsma doktoritöö;töötama noorem vend
tegelane mälestus jäädvustamine;sündima 1857 suguvõsa;haridus teema pere;teisisõnu mõte sajaprotsendiliselt;rääkima held mõte;eelkäija töö rääkima;arstiteadus piim libedalt;Tartu jätkama tegelikult;Eesti olu Eesti
Ülikool tervishoid instituut;mõte sajaprotsendiliselt nakkushaigus;eriti aeg teadusdiskussioon;näitama pidalitõbi Balti;suutma tekitama järeltulija;mees täna rääkima;meditsiinilugu vaatevinkel sünnipäev;calling Tartu Ülikool;1887 kaitsma doktoritöö
põhjus järglaskond õpilane;tegelane võib-olla oluline;generatsiooniteooria õpetus rääkima;libedalt 1887 kaitsma;haigus nakkuslik haigus;lugu tahtma teadma;teadma kuulus mees;olu Eesti kontekst;luun tegevus Tartu
