EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bergen Vilnius ütlema;idee uus võimalus;uus Eesti dokumentaalfilm;tooma dokumentaalfilmikinolinali nüüdne;natukene objekt nõukogu;mõtlema aeg film;keedusida õnnestuma film;loomulikult ütlema dokumentaalfilm;Eesti lugu üldse
hall juus nägemus;tõusma dokumentaalfilm pakkuma;Eesti film tegelikult;suurim vähemasti prestiižikas;dimensioon idee tasand;tekkima kinolevi uus;vaja lavastama film;9000 vaatama dokumentaalfilm;võistukaitsmine maailm olulisem
kai Discovery campus;hästi pitsing esinema;hea dokumentaalfilm oluline;dokumentaalfilm väljaspoole selge;andma nägemus asi;kino meelelahutus elamus;kinolina Ameerika näitama;üldse Eesti dokfilme;abi eesti televisioon
dokfilmitreiler naljakas mõte;produtsent müüma dokumentaalfilm;televisioon ekraan kino;Eesti-doc'e promotama vaatlema;formaat dokk formaat;esinema film maha;huvitama film aeg;film tegelikult eesti;sobima hästi tegelikult
mõte žank võidukäik;tihtipeale käima dokumentaalfilmiturg;film tegelikult vaatama;näitama uus Eesti;idee uus võimalus;uus film sügis;hea kinokassa arvama;PÖFF film vaatama;võib-olla projekt Eesti
Science Fiction film;mõtlema aeg film;dokumentaalfilm suur ekraan;linastuma mees animatsioon;tegelikult uus idee;ekraan kino meelelahutus;dokfilm hea kinokassa;vaatama dokumentaalfilm suur;tegelikult vaatama projekt
näiteks Estonia pikemalt;oktoober teleekraan aeg;inimene nägema film;neli aasta Baltics;formaat dokk kindlalt;dokk film vaatama;vaatama filmitegemisprotsess maailm;laine dokumentaalfilmikinolinal Eesti;no lihtsalt jää
ebaühtlane Stot vähegi;erinev seminar workshop;abi eesti televisioon;filmitegija andekas valmis;elama aeg armus;kinokoopia põruma vaatama;toimuma suur film;dokumentaalfilm tootma tegelikult;uus eesti lugu
dokumenteeritud mõte žank;inimene aeg feidokumentaarne;inimene vaatama dokumentaalfilm;tegelikult suurepärane dokfilme;dokk kindel autor;film vaatama tekkima;aeg võimalik kino;ütlema dokumentaalfilm sein;näiteks korraga 20
Amsterdam idee maailm;eesti lugu Eesti;võib-olla klassikaline dokumentaalfilm;põlvkond nägema dokumentaalfilm;võib-olla tekitama tendents;suur ekraan kino;dokumentaalfilm arusaamine suhteliselt;dokumentaalfilm pakkuma tegelikult;võib-olla klassikaline dokumentaalfilm
hiljuti tulitt Bergen;suur film Ameerika;televisioon käivitunud dokumentaalfilm;käima Leipzigi dokk;vaatama projekt ootama;film sobima hästi;film Ameerika manner;nimelt täispikk dokumentaalfilm;lind migratsioon film
tendents näiteks Discovery;no eesti lugu;rääkima eesti dokumentaalfilm;tegelikult Leipzigi nägema;tendents tooma autor;PÖFF film vaatama;hoidma film sündmus;dokumentaalfilmitegija eesti lugu;10 aasta muutuma
teedrajav Science Fiction;rahapaeg kinnitama film;dokumentaalfilm tootma tegelikult;commentary mõtlema idablokk;eelnevalt mainima dokumenteeritud;suurtem film võib-olla;aasta tekkima kinolevi;film tühi maja;tõsine samm astunud
aken programm nädal;tegija liigitama tänapäev;suurim olulisem filmifestival;näitama film autoridok;sündmus no seoses;väärtfilm kostitama endiselt;aeg film tahtma;dokumentaalfilmikinolinali nüüdne jällegi;dokumentaalfilm Eesti-keskne nägema
filmiliik animafilm üldse;kirjandus mõtlema aeg;lugu Eesti televisioon;lugu Eesti-doc'e promotama;uus projekt esitama;film nägema keedusida;mõtlema aeg film;eesti lugu Eesti-doc'e;dokumentaalfilm võib-olla selgitama
Vilnius ütlema Bergen;tähendama jälle otsene;esimene dokumentaalfilm vähemasti;slott nimetama programmiakent;eelnev edu toode;näitama suurtem film;suur film Ameerika;üldse dokumentaalfilm kõvasti;hästi vaataja koguma
mõte telesaade sisend;üritus toimuma näitama;vaatama dokumentaalfilm suur;olulisem suurem võistukaitsmine;võimalik vaatama king;vägev film kindel;kinolevi uus tendents;tegelikult hea dokumentaalfilm;teisipäeviti kell 19
jälle festival põhivõistlusprogramm;rääkima Eesti maailm;dokumentaalfilm Eesti-keskne nägema;täispikk dokumentaalfilm ehtima;mõte natukene objekt;kinolina Ameerika näitama;ekraan kino sõprus;aasta film rääkima;suur film Ameerika
vidiantsija Marje Juštšenko;ütlema dokumentaalfilm sein;film vaatama mõte;üheksakümnes dokumentaalfilm aeg;parim projekt tendents;esitlus vägev film;lokaalne teema film;film rääkima noor;vana väärikas võrdlema
migratsioon film Jesmen;paber kirjutama mõte;vana film nägema;eluviis film vaatama;nägemus asi isiklikult;aasta film valmimine;tekkima kinolevi uus;Eesti maailm dokumentaalfilm;nii-öelda autorifilm tegelikult
slott nimetama programmiakent;rääkima dimensioon idee;dokumentaalfilm Eesti filmimaastik;Eesti filmitegija sundima;tegelikult kindel formaat;hea meel mängufilm;olulisem filmifestival teadma;kinni tegelikult film;detsember lõpp neli
nägema Rootsi repliik;maitse natukene arvestama;aasta dokumentaalfilm projekt;80 protsent eelarve;dokk formaat dokk;aasta väike film;Põhjamaa kinoheide huvitav;näitama Kinos Sõprus;nägema mõtlema vahe
hästi näiteks Estonia;õppima Hollywood stiil;võimalus skandinaavia filmifoorum;Lääs telehankija ütlema;mull dokumentaaž olemus;nägemus film võib-olla;dokumentaalfilm kino hästi;võti jälle dokumentaalfilm;pikkus tavaliselt 52
ütlema Bergen Põhjamaa;Discovery campus viimane;suur film Ameerika;lavastama film eelarve;ütlema projekt taotlema;nokitsema film panema;hea näide film;Eesti filmitegija sundima;uus tegija lihtsalt
Fiction film lend;projekt ütlema nii-öelda;suur ekraan kino;ajama mitukümmend miljon;kindel formaat kindel;uus film näitama;aasta film valmimine;Eesti filmimaastik aeg;hobune sööma ASA
võib-olla arvamus nägemus;vanaweuro eru vastupidi;hoidma film sündmus;tegelikult esialgne plaanima;panema tegelikult andma;ekraan kino sõprus;film sündmus no;näitama eesti film;Eesti-doc'e promotama vaatlema
mängima kirjutatud näidend;inimene nii-öelda meedia;vaatama ajalugu dokumentaalfilm;raske üheksakümnes dokumentaalfilm;kindel iseloom saade;valik hiljem film;televisioon ekraan kino;jälle dokumentaalfilm no;issand jumal tegelikult
arust Lott mõte;produtsent film müüma;filmihuviline sügishooaeg huvitavam;ütlema täispikk mängufilm;vastavalt tahe vastane;suur ekraan toimuma;maa dokk film;Hollywood stiil dokfilmitreiler;film sündmus no
Soome mobiilteenus Company;dokumentaalfilmikinolinali nüüdne jällegi;nägema asi filmitegija;Baltimaa filmiturg esindama;kursus lahendama probleem;pitsing esinema film;dokumentaalfilmimaailm lihtsalt nii-öelda;tegelikult dokumentaalfilmimaailm lihtsalt;eelarve kolm neli
võib-olla rahvusvaheline koostööpartner;näitama suurtem film;lihtsalt tooma dokumentaalfilm;lõppkokkuvõte film valmis;ütlema sotsiaalne iseloom;film valmis esitlus;Maimik film aasta;täispikk dokumentaalfilm ehtima;publik tahtma nägema
kindlalt televäljund zlott;film buss pälvima;lugu üldse dokumentaalfilm;kusagilt varastama filmitegija;omama tekitama lihtsalt;aasta tekkima kinolevi;kaader näitama film;Sõprus tegevus väärtfilm;koht Eesti filmiajalugu
zlott spetsiifiline ülesehitus;esitlus turg asi;film võib-olla rääkima;Riho vaatlev ilmselt;iseloom tegelikult äärmiselt;huvi filmiväliselt lugu;film tegelikult vaatama;dokumentaalfilm paremini kodu;elama suurepärane elu
ütlema Skandinaavia turg;nimi kuskilt hüppama;eriti dokumentaalfilm tootmine;paus parem mängufilmitegija;number rääkima niinimetatud;televisioon ekraan kino;ennekõike filmitee film;vähemasti Eesti dokumentaalfilm;tendentslikult äärmiselt subjektiivne
rääkima Liina Trishk;rajama stele dokumentaalfilm;aasta väike film;võti jälle dokumentaalfilm;võimalus tegelikult võimalus;rääkima Lääs film;silm kinolina Ameerika;Eesti dokumentaalfilm sõidetud;tegelikult prantsuse dokumentaalfilm
mõte pidev väljund;konkreetne tegija rääkima;prantsuse dokumentaalfilm omama;jooksma praegult teleekraan;projekt meeldiv võib-olla;tegevus väärtfilm kostitama;aasta film rääkima;Eesti film sihtane;turg automaatselt tõstma
