EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Neste Oil Belarus;mõis kaasomand ostma;kohtuma kohalik inimene;Ruth-Kaja Pekk otse;vastama asjaolu langema;mõis lihtsalt meeldima;mõte hommepäev kolima;mõis juhtuma inimene;otsima Türi vallavalitsus
õde Tallinn mõisost;arstiharidus proua Virtina;asi teoksil õhtu;seletama Austraalia pärandus;ütlema kaart tasku;mõis hea päev;Eesti kroon rahul;mõis külastama nojah;mõtlema jama vaja
majandusjuht instituut õppejõud;põhiliselt õpilane suur;huvitav ilmselt inimene;25 miljon Eesti;sugulane omama vastav;kord päev martsus;no päev päev;mõis moodi hea;sõber võtma hobune
bankett vastuvõtt pulm;müük idee jagama;ekspluateerima kunst kultuuriväärtus;käima täna mõisa;nii-öelda harjutusmasin kodu;mõte hommepäev kolima;hommepäev kolima elama;mõis ostma piisavalt;laupäev 27 jaanuar
mõisaproua Ruth-Kaja Pekk;aasta tegelema ülikool;käima täna mõisa;lihtsalt meeldima atraktiivne;küsima maa punkt;kuulama mõis Amad;jutt käima täna;ütlema niiviisi mõis;käima näiteks tervisejooks
mõte õnnelik tihti;kael võtma päev;kolima elama täna;elu ilmselt järglane;astuma hea meel;käima aeg juhtuma;arvama täna saade;ostma mõis küllalt;inimene käima aeg
omandama vigioon tell;Belarus peadirektor elukoht;eesti kultuur osa;Tallinn mõisost liitma;sattuma otsima aeg;kord saatma mõisaproua;no ütlema Norra;mõis kaasomand ostma;pärit nimelt mõis
Beck tulevikunägemus tulevik;võtma mõis majandamine;võtma inimene ööbima;võib-olla loengutsükk panema;suutma korrigeerima eksisteerima;kolu mõis lihtsalt;ilus mõis Eesti;mõis aeg müük;väga-väga tänulik juhus
Concordia ülikool väike;aeg veetma kirjeldama;üritus võtma inimene;põhiliselt arvama kursus;intervjuu eile tunduma;viie-kuus aasta Eestimaa;mõis Eesti vilets;nägemus Eestimaa mõis;nii-öelda akadeemiline programm
aus ütlema Concordia;tähendama maakoolihariduspõhi ilmselt;12 kuulama Café;suurem klient nõustama;mõis kontroll inimene;kaasa elama ütlema;käima täna mõisa;eksisteerima mõis kursustama;lootma lihtsalt viie-kuus
pulm näol inimene;vastama vastama asjaolu;oskama tänane saade;uuesti vaja nägema;näitama inimene kurjus;viimane aeg eestimaa;viie-kuus aasta Eestimaa;mõisa eriti inimene;teema kirjutama võib-olla
no kulum Järvamaa;mõtlema hetk pärandus;professionaalne mõte nägema;kuidasmoodi päev kulgema;akadeemiline programm nii-öelda;tunne võib-olla kell;mõis oluline Eesti;mõis kursuslane kuidasmoodi;nii-öelda käima proua
võrdne kõrgtippkõrgkool diplom;kasutama võtma telliskivi;kuulama ilus laupäev;Pirgu imidž ilmselt;inimene käima näiteks;jaanuar kuulama Café;aasta Eestimaa sõitma;ütlema 100 mõisa;võib-olla 10 aasta
Pirgu mõisaproua Ruth-Kaja;Järva maandama huvitav;inimene mõis ostma;aasta 2000 kujutama;avastama samamoodi vastama;arvama täna saade;päev päev sugugi;mõisaproua Rutkaja Beck;tegelikult praegult võib-olla
õppejõud külarahvas perekond;perekond elama mõis;avama kursus bankett;tähendama maakoolihariduspõhi ilmselt;suurem klient nõustama;võtma päev aus;Tallinnat virg mõte;Pirgu mõis Ruth-Kaja;võib-olla inimene kuulama
professionaalne mõte nägema;muutma elustiil no;tõepoolest uks lõpetaja;näitus rahvusraamatukogu mõte;kursus idee aeg;Eestimaa sõitma hüljatud;võimalik no päev;mõis lihtsalt meeldima;gripp tunne võib-olla
mõisaproua st mõis;inimene värske mõisaomanik;intervjuu eile tunduma;Margit ütlema vanasti;uskuma istuma Concordia;päev kulgema arvama;vaja mõte hommepäev;mõis omanik ostma;mõis eesmärk võib-olla
õpilane suur tööstusettevõte;probleem töökoht kaks;pidu ööbimine võimalus;välistama 10 aasta;kodu jaa absoluutselt;vaja meeldima aeg;aasta mõis Eesti;vestluskaaslane Pirgu mõisaproua;töötama 10 aasta
Ruth-Kaja Pekk otse;elustiil no muutma;inimene vastutav juhtuma;tegelema ülikool juhtimine;kulgema arvama suutma;viimane aeg võtma;Eestimaa mõis moodi;varem mõis ostma;neli minut 12
võtma mõis majandamine;võitma vaatama mõis;võib-olla esimene põhjus;aeg tähendama maakoolihariduspõhi;pidevalt vaatama küsimus;möödunud nädal päev;ütlema Norra kolimine;aeg eestimaa mõis;rääkima eriala puutuma
väikne maakool pärit;mõis moodi hea;tegelikult Eesti keskosa;praegult hea perspektiiv;raske vastama vastama;aasta Eestimaa sõitma;päev suutma kodu;tahtma Mõis ehitama;Ülikoolipsühholoog töötama 10
Concordia ülikool rektoritool;mõis küllaltki hea;inimene avama leidma;viimane aasta tegelema;muutma võib-olla sise;minut 12 kuulama;nojah Norra arvama;aeg juhtuma mõis;11 laupäev 27
tõenäosus joon 10;ärimaailm arvama tõepoolest;võib-olla töötama mõis;nii-öelda käima proua;kannatama rikkam koht;vaatama mõis elama;mõis hea päev;Pirgu mõisaproua Rutkaja;aru suhteliselt hästi
mõis Amad arhitektuuriline;mõis elama no;oskama hindama ekspluateerima;Tartu Ülikoolipsühholoog töötama;üdi aus ütlema;jutt käima täna;käima aeg juhtuma;võitma vaatama mõis;27 juuni mõte
ülikool lõpetaja diplom;pannkoogilõhn tase isetehuma;tähtis avama kursus;tegelikult üldse teema;asi kujutama küsimus;tell mõis hea;nädalavahetus päev suutma;tahtma Pirgu mõis;majandamine nii-öelda käima
Concordia ülikool lõpetanud;võtma koer lisama;tänane külaline intervjuu;kõrge müür kavatsema;avama akadeemiline programm;hommepäev kolima elama;mõis Eesti leidma;Mõis ehitama elama;ülemöödunud aasta mõis
areng Öelgem arengukeskus;niigi kaasomand otsustama;kultuur osa omama;mismoodi organiseerima telekontroll;tool istuma ülikool;mõis varem siduma;päev aus möödunud;otsustama ostma Eestimaa;12 kuulama Café
ekspluateerima kunst kultuuriväärtus;kasu plaan ütlema;jääma püüdma maja;esitama asi tõesti-tõesti;intervjuu kirjeldama nägemus;aasta mõis elama;kindlasti oskama tänane;värske mõisaomanik lähemalt;muutma võib-olla sise
Baltikum Euroopa Ameerika;elu muutma sisuline;jääma süsteem jätkuma;emotsionaalselt rikastav hobune;tahtma tulevane kodu;mõisaproua st mõis;arvatud nädalavahetus päev;mõis otsustama ostma;aasta 27 juuni
õppejõud psühholoog Eesti;tihtipeale mõtlema jama;istuma mugavalt tunne;elama pikalt Ameerika;suutma kodu mõis;kandma Mart viimane;Norra mõis Eestimaa;tell mõis hea;ütlema haridus jurist
kuulama mõis Amad;elu muutma elustiil;inimene tunnetama kohustus;vanem vend Valgevene;ilmselt igatsema võimalus;Eesti keskpaik mõte;aasta töö Eesti;mõis Eestimaa igatsema;jõud kell 20
väike hüpe martsus;hea päev kasutama;ütlema tegelikult tähendama;eraisik vajama oluliselt;tegelema tähtsam arvama;nii-öelda käima proua;möödunud nädal päev;saatma mõisaproua muutma;küllaltki kurb võib-olla
st mõis tänane;kõlama Pirgu mõisaproua;lõpetama esimene haridus;33 aasta aduma;igatsema tahtma tekkima;nädal tunduma sedasi;elukoht Tallinn pidevalt;Pirgu mõisaproua st;programm nii-öelda akadeemiline
