EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti areng sõlmprobleem;ametlik asumine valitsusjuht;tähelepanek asjakohane parlament;sõda lõppema Saksamaa;vältav üritus programm;konkurentsivõime parandama Eesti;muutma Eesti konkurentsivõime;Eesti Raadio uudis;ehitama 1980 -te
võlaõigus põhimõte loomulikult;parlamendivalimine saavutama andmed;riigikogu kõne ettepanek;Euroopa liit vaenulik;küsimus vastama nimetama;muutma Eesti konkurentsivõime;sügis kasvama Eesti;riik äriettevõte paremini;rikkuja tigmatiseerimine räige
Silvio Berluscon viimane;valitsustevaheline raudteetranspordialane koostöökokkulepe;Itaalia täna poliitiline;Itaalia välissõnum võtma;näiteks informatsioon kogumine;kavatsema nõudma Eesti;õigusnorm toimivus Eesti;Tarmo Noop Eesti;andma kirjalikult võimalik
kapten David Johnson;hääl ülelugemine Venemaa;komisjon valitsus nädal;sõlmprobleem õiguskantsler esitama;andma kirjalikult võimalik;kahtlemata Eesti areng;üleminekukriteerium Eesti täitma;päevaleht La Res;moodustama Iisrael kuulutama
Johnson sõna britt;võtma valimisjärgne meeleolu;asjakohane parlament püüdma;kate võtma asuvad-Venemaa;läbiv kujunduselement ennema;paremini lootma Eesti;Eesti seadus piirama;rahul Eesti Raadio;tigmatiseerimine räige rikkumine
Pärnun Narva tänavapilt;näiteks ettevõtja seadusandlus;konjunktuuriinstituut majandusprognoos Riigikogu;arutama poliitiline välireklaam;menetlus seaduseelnõu Res;nõudma Eesti täna;kriteerium Eesti täitma;Res Publica esileht;30 -st9oonine juuni
Silvio Berluscon pooldaja;justiitsminister reaalõiguslik probleem;parlament lülitamine põhiseaduskomisjon;pisik jätkama traditsioon;võim kaua ootama;kriteerium Eesti täitma;Vare Eesti seadus;kõne ettepanek seadus;Umberto boss täna
Ariel Sharon lõplikult;koostöökokkulepe ütlema majandus;probleem nimel parlament;pressikonverents Rooma kinnitama;aspekt tarve uskuma;vastus tegevuskava Eesti;toimivus Eesti piisavalt;kommunikatsiooniminister Edgar Savisaar;sõnutsi kokkulepe jõudma
läbirääkimine alus teekaart;ülemkoda pruut edumaa;seadus võimalik komisjon;suhe Konjunktuuriinstituut esitlema;tugevnema aspekt tarve;Eesti ettepanek moodustama;konkurentsivõime parandama Eesti;ettekanne peatuma justiitsminister;ametlik asumine valitsusjuht
Romano Prodi juhtimine;ühiskond ülesehitamine patrullimine;idee õiguskantsler analüüsima;Suurbritannia kaitseministeerium allkirjastama;andma andma panus;euro üleminekukriteerium Eesti;vara probleem Eesti;majandus kommunikatsiooniminister Edgar;puhastamine võib-olla Iraak
külaline Gaudeamus nimeline;suurettevõte pidu toetama;Lang täna riigikogu;tutvustama Tartu plaan;andma nimelt tuginema;riik hästi Eesti;hindama märts Eesti;õigussüsteem loomine rääkima;Barroso sõnutsi kokkulepe
näide võlaõigusseadus võlaõigus;lülitamine põhiseaduskomisjon langetama;inflatsioon alanema euro;kaks tunnine teadagi;parem minek ootus;Eesti täna tutvustama;Eesti konkurentsivõime parandama;Eesti majandus paremini;juhtuma suur muutus
aasta läbirääkimine küsimus;lubadus tähtajaline mõte;justiitsminister Rein Lang;põhiseaduskomisjon arutama täna;ootama andma valitsus;toimivus Eesti piisavalt;nõudma Eesti täna;valitsus nädal seisukoht;ettevõtja sõbralikum Uku
lõpp maikuu õllemuuseum;Venemaa vajama valitsustevaheline;opositsioonijoon tegelikult parlament;eelistama viieteistkümnes balti;likvideerima vastutus vältimine;Eesti majandus paremini;nimelt tuginema Eesti;riik hästi Eesti;eesti õllerituaal õllekombe
Marje Josing tarbija;lootma Eesti majandus;valmistuma euro tulek;valmis Afganistan jääma;maksimaalne üheksa punkt;asumine valitsusjuht Eesti;hästi Eesti ettepanek;antud pressikonverents Rooma;2004 aasta Madrid
Romano pruut ülinapp;valitsus Eesti müüma;peatuma majanduskaristusõigus kaaluma;ajakirjanik lisama selge;planeerima kaks tunnine;nimelt tuginema Eesti;märts Eesti majandus;vara probleem Eesti;ootama andma valitsus
tavaliselt Silvio Berluscon;Egiptus ÜRO soovitama;tõstma valmistuma euro;Eesti küsima kümmekond;asuma küsimus küsimus;laskma inflatsioon eesti;sealhulgas Eesti küsima;kell kuu uudistetoimetus;vilkov ütlema sõja-aasta
täna oluline tähtsus;piir Egiptus ÜRO;kiirendama inflatsioon euro;kõrgeim konjunktuuriinstituut vaatlus;puudutama probleemistik reguleerima;inflatsioon eesti tõsisaim;toetama logistiliselt Eesti;Eesti ettepanek moodustama;Iisrael valitsus moodustama
plakat poster läbiv;kasv jätkuma palgatõus;uudistetoimetus kokkuvõte teisipäevane;ülikoolilinn tänavapilt ehtima;meeter sekund soe;Eesti piisavalt ettekanne;riik sealhulgas Eesti;peaminister kohus täitma;miiniväli puhastamine võib-olla
lähemalt biokav sümboolika;Karjatse Venemaa kavatsema;majandusminister rahandusminister peaminister;-st aprill stuudio;võimalik kontrollima tagasiside;kaubandus Eesti majandus;asumine valitsusjuht Eesti;nõudma Eesti täna;kaitseminister Jürgen kinnitus
Gaudeamus büroo juhataja;valitsus tõsine hoiatus;põhiseaduskomisjon arutama poliitiline;lõppema Saksamaa röövitud;kasv olukord kontroll;Eesti täitma laenuintress;Briti valitsus Eesti;Berluscon viimane ütlema;12 kuu paremini
põhimõte loomulikult mõte;valitsusjuht Eesti Suurbritannia;Eesti majandus hästi;Eesti täitma laenuintress;probleem tooma lahendamine;vara probleem Eesti;kaubandus Eesti majandus;Eesti piisavalt ettekanne;Savisaar Eesti Venemaa
külm homme päev;tarbija majanduslik kindlustunne;külm homme päev;veidi 25000 hääl;komisjon erinev alternatiiv;esinema kokkutulnu Eesti;kutt kriteerium Eesti;lõpp Tartu täna;aeg 19 aprill
arendaja tegutsev äriühing;kiirendama inflatsioon euro;minek ootus majandustõus;Karjatse Venemaa kavatsema;vajadus katma kahtlus;majandusprognoos Riigikogu põhiseaduskomisjon;riik hästi Eesti;paremini lootma Eesti;taat rahvakultuuripäev planeerima
Tuude Itaalia välissõnum;samm peaminister kutsumine;küsimus peatuma majanduskaristusõigus;ilmuma lisa Tartu;viima paremtsentrist kaotus;esindama Eesti Läti;esinema kokkutulnu Eesti;Eesti seadus piirama;väärtus nimistu 25000
hääletussedel ülekontrollimine Ülle;majandus paremini suurenema;hästi Eesti ettepanek;Iisrael valitsuskabine kuulutama;probleemistik reguleerima ütlema;toetama logistiliselt Eesti;Eesti täitma konjunktuuriinstituut;valitsuskabine kuulutama kooma;uskuma pere 12
Tartu õlletehas direktor;näitama konjunktuuriinstituut majandusprognoos;euro prognoosima laen;esmajoones kohaldama õiguskaitsevahend;tahtma seisukoht andma;Eesti majandus hästi;Eesti staabiohvitser sügis;ütlema majandus kommunikatsiooniminister;moodustama ühiskomisjon uus
Palestiina võim boikot;uudis Tartu Vambola;koda Itaalia täna;jätkuma majanduskonjunktuur soodne;toimuma parem minek;teenindus kaubandus Eesti;esindama Eesti Läti;pressikonverents Rooma kinnitama;Iisrael valitsuskabine kuulutama
tahtma hääl ülelugemine;majanduskonjunktuur soodne riik;Afganistan Itaalia parlamendivalimine;Berluscon viimane ütlema;õhutemperatuur null miinus;valitsusjuht Eesti Suurbritannia;itaallane rahul Eesti;esileht seisma täna;3 73 protsent
küsimus ekspartika lisandväärtus;minek ootus majandustõus;hea ekspordiprognoos tõstma;kahtlemata Eesti areng;otsustama asi seadus;sealhulgas Eesti küsima;Noop Eesti ütlema;Edgar Savisaar täna;vaatlus 91 -st
täitma laenuintress tõusma;üleminek ettevalmistusprotsess tingima;euro kasutuselevõtt prognoos;osas Istanbuli ajakirjanik;sisuliselt tagama elementaarne;tuginema Eesti eksport;Eesti täna tutvustama;võtma Abbas ustav;kaks aasta toimunud
Abbas lisama läbirääkimine;likvideerima vastutus vältimine;euro tulek kiirendama;võtma asuvad-Venemaa seaduslik;erinev alternatiiv esialgne;kokkutulnu Eesti maaülikool;probleem Eesti ostma;asumine valitsusjuht Eesti;Marje Josing tarbija
Suurbritannia Hanno Tomberg;võtma asuvad-Venemaa seaduslik;probleem Eesti ostma;saatma delegatsioon Teheran;reguleerima ütlema kahtlemata;logistiliselt Eesti üksus;tuginema Eesti eksport;Eesti majandus hästi;Tallinn Riia Vilnius
majanduslik kindlustunne kõrgeim;olukord kontroll väljumine;nentima justiitsminister Rein;paremini lootma Eesti;mõte reaalselt andma;eesti tõsisaim takistus;ütlema kahtlemata Eesti;soe Riigikogu arutama;miinitõrg vaja Suurbritannia
tähtajaline mõte reaalselt;jätkama Riina Eentalu;parlament kaitsma suveräänsus;25000 hääl küsima;napp enamus parlament;tegevuskava Eesti Venemaa;Eesti küsima kümmekond;piir rääkima poliitik;Sharon kooma kolm
