EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;õppima riik teaduspreemia;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;tegemine uuring käegakatsutav
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;täna väljapaistev teadlane;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;võtmevaldkond teadus arendus
peaminister teadmistepõhine Eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;Eesti tervik ütlema;parem muutma kindlasti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;sajand muutuma tava
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;umbusklikult tundmatu tegemine;tava särav tulemus;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;lubama tervitama akadeemia
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;piir pidevalt õppima;teadus iseärasus uus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;avastama uus teadmine
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;teadustulemus iseloomustama süvauuring;kindlasti parem muutma;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;kindlasti tulevik tulevik
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;lugupeetud laureaat täna;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik Eesti;mõtlema tulevik Eesti
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;peegeldama möödunud sajand;väärtustama tulemus teadus;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kujutama elu teisiti
õnnestuma teoreem tõestus;täna riik sünnipäev;lugupeetud laureaat täna;iseloomustama süvauuring laane;arvama muutus algav;riik teaduspreemia komisjon;akadeemia saal teadlane;muutma kindlasti Eesti;teadmistepõhine Eesti siht
uuring käegakatsutav rakendus;hästi tundma viimane;teadus iseärasus uus;tihti kollektiivne töö;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;austama daam härras;juht preemia premeeritav;seletus inimene aru
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;nägema täna tahtma;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;teadmistepõhine Eesti siht;pöörama tähelepanuteadus teadusrakendus
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;loomulik avastama uus;tulevik tulevik ruttama;arendus meel seadma;iseseisvuspäev tänane teadus;teadlane saal kodune;Eesti siht seadma;täna tahtma eriti
aine struktuur üldistatud;tundma viimane saal;saal teadlane saal;kollektiivne töö nägema;uus teadmine mõjutama;täna riik sünnipäev;täna tahtma eriti;teadlane saal kodune;möödunud sajand lõputeadusmõte
teadus arendus meel;aine struktuur üldistatud;uus teadmine mõjutama;tervitama akadeemia saal;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;täna väljapaistev teadlane;lõputeadusmõte maailm pöörama
ebaõnnestumine Ki teinekord;võtma teinekord tulemus;väljapaistev teadlane teadlaskollektiiv;lai publik tähelepanu;otsustama täna väljapaistev;viimane saal kohtumine;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;ütlema peaminister teadmistepõhine
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;riik teaduspreemia komisjon;pidevalt õppima riik;uus teadmine teadmatus;teisiti jätma täna;riik sünnipäev peaminister;haridus rada rääkima;keeruline uuring õnnestumine
ravim joogivesi põllumajandus;riigikogu valitsus liige;peaminister andma preemia;õnnestuma eksperiment võtma;kindlasti tulevik tulevik;liige tundmatu hea;saal teadlane saal;Eesti tervik ütlema;elu minevik kindlasti
täna riik sünnipäev;publik õnnestuma teoreem;elu kindlasti parem;muutma kindlasti Eesti;tava leppima võtmevaldkond;tundma viimane saal;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;aine struktuur üldistatud
publik tähelepanu keskpunkt;töörühm juht preemia;seadma teaduspreemia põhimõte;hästi tundma viimane;mõistus vormima haridus;õpe teadlane mõttekäik;viimane saal kohtumine;eriti väärtustama teadusrühm;tervik ütlema peaminister
väiksus napp võimalus;kohtumine riigikogu valitsus;härra peaminister minister;täna tahtma eriti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;väärtustama teadusrühm töörühm;eksperiment võtma teinekord
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;viimane saal kohtumine;näol lisa seletus;ruttu kujutama elu;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;viimane saal kohtumine;võimalus teadusuuring olulisem
sajand lõputeadusmõte maailm;teadus vend peegeldama;teadmine teadmatus piir;kujutama elu teisiti;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus vend peegeldama;kohtumine riigikogu valitsus;spordiinimene hästi tundma
kindlasti Eesti väiksus;vormima haridus rada;tulemus teadus tihti;rääkima elukestev õpe;seadma arvama muutus;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik Eesti tervik;täna riik sünnipäev
tänane teadus vend;loomulik avastama uus;eriti tuntav arvuti;jätma täna riik;võtma teinekord tulemus;elukestev õpe teadlane;teadus arendus meel;täna riik sünnipäev;teadusuuring olulisem liikumapanev
laane sisu tungimine;õppima riik teaduspreemia;õpe teadlane mõttekäik;tulemus teadus tihti;loomulik avastama uus;sajand lõputeadusmõte maailm;teisiti jätma täna;tulevik elu kindlasti;liige tundmatu hea
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;lubama tervitama akadeemia;teadlane teadlaskollektiiv keeruline;särav tulemus kindlasti;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;kindlasti Eesti väiksus;joogivesi põllumajandus maastike
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;tulevik elu kindlasti;täna riik sünnipäev;tegemine ruttu kujutama;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;härras lubama tervitama;Eesti tervik ütlema
tundmatu hea iseseisvuspäev;mõistus vormima haridus;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;juht preemia premeeritav;töörühm juht preemia;jätma täna riik;väljapaistev teadlane teadlaskollektiiv;tulemus kindlasti rahvusvaheline
akadeemia saal teadlane;arvuti geeniuuring võidukäik;tundma viimane saal;tundmatu hea iseseisvuspäev;lubama inimkond tulevik;teadus arendus meel;hästi tundma viimane;võidukäik tulemus lubama;pidevalt õppima riik
