EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll kõrvuti vokaal;vihje psühholoogiline areng;põhimõte lahendama ooper;Miilberg näitama pannkoogikiri;vokaalselt kujundlik artist;Tormis Eesti ballaad;Tormis Eesti ballaad;uus ooper 84;kuningas kunstnik jaakpaus
lava Giorgi Anssimov;teater kaks tugev;tahtma näitama ooper;meeldima pööraselt inimlik;osa meenutama haige;Ivo Kuuske teatriühing;loomekujund ooper publik;ooper lend olulisem;ütlema pusima käte-jalad
koreograafia Mauriis Peshar;ballettmeister härm maksma;orkester hästi töötama;mängitavaim Lutšiaad lammermontan;sedasi andma mall;esindama Estonia pärit;ooper Lendav Hollandlane;stseen ooper lõpp;Carmen Riia näiteks
jaakpaus Vancock kiri;tundma hea laulupedagoog;ooper lend esietenduma;arvukas eri palgelisemane;antud materjal suutma;balletima lemm Järvisaim;enamik ooperisõppu teatrikülastaja;kaasa kiskuv ooper;Murdmaakunstnik Mari-Liis küla
ballett Armo nõitus;kunstnik Eldon Renter;õppima õppima muusikakool;sageli imponeerima Meidin;lend esietenduma toimuma;Estonia lava ooper;teater solist Leili;lavastus Aarne Mikk;osa pagana staatiline
Ivo kunstnik mitmekülgsus;solist anne küllus;lend esietenduma toimuma;lavastaja andma inimtunne;aeg tore noor;nukumäng dirigent Vello;teater viimane aastakümme;teater kaks tugev;andma suurem parem
Janis garants Alexander;klass lavastaja Detlef;õppima sügis harjutama;84 aasta lendav;etendus vaatus duet;lammermur Eesti ballaat;ooper selgroog läbiv;mänguaeg jääma 1984;paraku raske osa
lausa lõpe tõusma;esinema hiljem saimakraanik;jutt aasta 1984;esinema hiljem saimakraanik;tekst sisu vaevalt;Veljo Tormis Eesti;ooper 84 aasta;mäletama käima ooper;etendus lavastama Tiit
ooper Luczia Dylammermour;muusika loodud monoball;ooper kaunis muusika;tematamiino huvitav näide;Tamme tunduma eile;Tiit Kuusik etendus;ooper Belkanto muusika;lõpp tooma ooper;Ooper libreto Arvo
austuma Estonia teater;vokaalkool tähendama asi;jääma laulma laulma;kaunis kantileen muusikaalsus;maksimum võimalus võib-olla;teater solist Leili;ooper lend esietenduma;ooperilooming aasta esindama;tüdruk roll Tamberg
Richard Wagner ooper;segi ajama lauljakarjäär;1984 -sse aasta;põhisüüdlane nägema libreto;suutma inimene suutma;peamine teabe Estonia;tulitne ooper kahjuks;tooma ooper algus;kord Carmen 11
Tarmo Sild Lutschia;kuulma tagantjärgi raadiolink;laulma partii eriti;heitar villalobosem muusika;silm kindlasti vorm;võte ballettmeister Tiit;lahendama ooper Belkanto;Tiit Kuusik etendus;töötama andma täielik
Mauriis Peshar käesolev;antud materjal suutma;teatrilava laulja hetk;silmapaistev Wagner interpreet;kolmas number õhtu;Läti rutšeet lammermol;ooper avanss vapustav;viimane etendus ooper;30 november jõudma
rutšeet lammermol lava;vundament lauljaame elukutse;tähtsus terve ooper;tantsuline mängulisus ilmselt;andma lihtsalt imestama;de paljas lühiooper;ooper täis Tretas;aasta Ooper libreto;mõtlema selge paar
Eesti ballaat Carmen;lavastaja kujutama hollandlane;aeg tähendama etendus;põhiliin konkureerima võte;eriline andma konkreetne;eesti keel selge;teater uuslavastus Jüri;etapp töö teater;lenn esietendus lennus
