EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spinning vähe signaal;praagal arvama värv;vast ehitama maja;kolmas klass jõulujäne;vähe signaal jälle;näitleja Kalamäedja spinningumees;mängima teater film;näitleja õhtumees riiklik;onu osa lugema
rind nish ahastav;ema korjama briljant;mees tuba köök;meeldiv valmis tegemine;olenema jalu osa;teater Vanemuine Endel;armas ooperiosa armsam;üldse teater Arnold;märkama kerge üksnes
Dillon ütlema jumestaja;väike kilomees grootpurje;võtma aeg energia;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;aitama kaasa teater;võimalus vanapagana Tammsaare;vanapagana kunstnik kehel
juhus Edward Vedler;pilk langema õuenurm;omapäraselt tuba köök;osa Amadeuz mängima;registreerima hiljem parandama;muuseas draama koor;dire näitleja mõtlema;Elmar Salulaht lähenema;51 aasta sügis
Leo jahitsma hõld;kasutama mags tofoma;algama mõtlema mõtlema;sõbralik külalislahe panema;härg kodu napp;Smuuli samanimeline näidend;üksnes näitleja õhtumees;hästi kord teater;kuulama 10 kord
sündmus agul MISA;andma suur plaan;võtma fantaasia energia;jälle meistermee võtma;püks madrus dokument;akadeemiline teater Vanemuine;laps armas ooperiosa;teater Vanemuine näitleja;OPA elaneeres maa
võtma Cohen mõtlema;aeg nikerdamine üldse;suur plaan mõtlema;tublisti kuskoha suurem;pisike purje punkt;kino karask olenema;teater harjuma raske;näitleja Kalamäedja spinningumees;kubima võib-olla 1000
natuke halvem Pihkva;paljas õhuke kampsun;mängima teater film;tagamaa Peipsi allkiri;lugu seoses spinning;Operetz udi ajama;esmaspäev näitleja vaim;laiu dire näitleja;jalg põlv käima
Mcnak valmis lause;asi esinemine võtma;oskama ütlema lause;panema suur sõdurinööp;seoses spinning sõda;udi ajama jutt;värvima Endel Ani;Vanemuine teater 1935;murdma jalg põlv
veering bastur papp;elukutse sattuma Vanemuine;mõtlema panema vehkleja;töötama Kromanov mees;aeg tegevus tohtima;Ruubel hilja Ploom;näitleja eriharrastus suur;näitlejatöö kergem julgema;asjatud naine OPA
lava mõtlema kandlus;säilima reemia vaikne;huvitav tekkima kujutlus;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;käima teatrirahvas teater;teater inimene elamus;osa Amadeuz mängima
Amadeuz mängima huvitav;kõrtsituba räkkama kiri;koht ütlema elektrik;näitus kaua võtma;punapea lava filter;meel Endel Ani;öö töö hääldama;aitama kaasa teater;puhkeruum aeg-ajalt no
plank lõits pauk;sõrmitsema algama õhtumees;mõtlema leidma kuulinikko;viimas põlvili langema;osa lugema vaatama;tõus lõuna-lõõm õhtu;lõik määrama õhtu;sõna sädelevus teater;aeg-ajalt no jälle
draama osa Amadeuz;asi hääl värisema;teater film leidma;ütlema kerge näitlejatöö;farm etendus toimuma;õuenarr proovikivi Ilmar;näitleja õhtumees riiklik;ehitama maja ütlema;kerge näitlejatöö kerge
mängima teater film;Vedler mängima sündmus;kujutlus tekkima näide;küllalt raske pääsema;andma vaimustus joodik;lääs Voka kiiver;hulk näitleja Kalamäedja;meel Elmar lugu;Martin luterus kindel
osa Amadeuz mängima;sõdurinööp panema nöör;tuba köök lihtsalt;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;lööma öö töö;töö omadus teater;uuesti ütlema algama
sõna rõõm sõna;hüppama laulma laulumokk;sõber Elmar rääkima;Operetz udi ajama;parandama kontrollmeel kontrollima;lõik määrama õhtu;teater vastutulek saatma;teater aitama kolleeg;ruttu aeg mõiste
spinning aken aken;lõbu issand arm;kolleeg sõber Elmar;esindaja lühike paat;uus Bookstav käsi;lava etteaste lava;luuletus meel Endel;näitleja õnnestunum kuju;male mäng harrastama
närveerima lause ütlemine;vaatus aeg ajama;tekkima kujutlus tekkima;meisterlikult Vedler kelner;pitser kinnitama issand;Masing eesti keel;teater aitama kolleeg;Stanislavski lause väike;kolleeg spining 10
Õnn tõde õigus;kark mägi ronimine;saavutama parem meeleolu;kahekesi restoran vaikne;no õnnestuma näiteks;Heletus helkima laas;roll üldse teater;leidma mängima eesti;Kuldar sing muusika
Vanemuine Endel Ani;julgema ütlema maa;alustama ühendama tekkima;koosnema hea pulmaöö;lava minek asi;lavaletulek koolipõlv Laatre;töötama teater kindlasti;janune esmaspäev näitleja;tõstmine meisterlikult silm
lava sõnum muusika;teatriühing puhkekodu tore;tund üksinda tuba;kaas esikülg lõpetama;vaatama vaatama tund;kamin sületäis halg;etendus toimuma mees;Tartu esmaspäev teater;laas kõrtsituba räkkama
käterätik šampus kallamine;õhtu teatama äratvama;kujutama mäletama esimene;Venemaa isevalitseja pitser;tegelane koor andma;jutt lava minek;akadeemiline teater Vanemuine;hulk näitleja Kalamäedja;kihutama kubima võib-olla
küünal kolleeg spining;laps armas ooperiosa;saal tunne tundma;näitus säilima reemia;asi asuma ilus;lava reibas meeleolu;kustutama õhtu las;omadus teater küllaltki;jälle 13 öösel
nish ahastav liigutus;julgema ütlema kerge;suutma tervik meeldima;operetiteater nimetama Kreeka;julgem otsekohe andma;val töötama teater;sädelevus teater nägu;Elmar Salulaht kasutama;silm meisterlikult Vedler
