EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemalt Chain Kuudal;keeruline kasutama põlisrahvas;liikmeline ühiskond mõtlema;Wrangham primatoloog viimane;tarvitama osa käima;esse osa rahvas;Paulus kirikuisa Augustinu;mudel aeg inimene;õnn theriit elama
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;inimene rändama aeg;kolmandik viljasaak mädanema;osa inimene eraldama;kaua aeg kahtlema;muutuma lootusetu sõda;maailm hukka inimene;suhteliselt kõrvaline suur
puur nägema toit;näide tänapäev tundma;viimane aeg maailm;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;aasta kriis inimene;näiline kinnitus kristlik;arvukam inimene muutuma;1500 -te aasta
lühikene aeg lõpp;osa käima karjatamine;mulje inimene äkki;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;vaja mõistus arvama;osa inimene mõistus;täheldama maa inimene;põhiline järeldus LeBlanc
esiajaloolane näiteks Lorentz;sõdima loom hea;inimene asuma valitsema;väin sissekäik veekogu;tekitama küllus tund;inimene suutma mõistus;maailm rääkima jutt;inimene asuma valitsema;Kesk-Euroopa leitud 300000
tööstusrevolutsioon algus õitseng;ostma jälle vili;kord saatma inimene;edelaosa võtma Hruštšovi-aegne;šimpans inimene lahku;inimene mõistus andma;kaasnäht usk muiste;maa võtma inimene;paranemine piirkond põhjustama
Vitšab Wrangham primatoloog;inimkeha evolutsioon määrama;viimane sajand inimkond;parem kalapüügikoht ajama;lugu meen vastavalt;maailmapilt saade kõla;vastik võitlus kaasnähtus;inimene asuma küllap;juur põhjus võib-olla
inimkeha evolutsioon määrama;toidupuudus nõukogu liit;täna usuteadus doktor;võtma Hruštšovi-aegne uudismaa;arvestama piltlikult ütlema;tuur kaasnäht usk;mõistetav inimene loom;viimane aeg maailm;Ameerika indiaanlane suhe
jääma põhiline järeldus;tähendama veerand täiskasvanud;inimene äkki sattuma;tegelikult inimene moodi;toimuma napp ressurss;kaasnäht usk muiste;pidevalt päevauudis sõdima;olu elav inimene;edelaosa võtma Hruštšovi-aegne
Tarbanell väin sissekäik;väike visk relv;inimene loom vajama;miljon ütlema Iirimaa;inimene eraldama loom;osa inimene eraldama;sõda tänane teadlane;ühiskond kujunemine inimlevik;Maltus 1798 aasta
asi rühm võitlemine;maha ajama paru;inimkond maailm ajalugu;küttima kari hiilimine;olemus kuulama pidevalt;pidevalt päevauudis sõdima;elu jääma inimene;lahutamatu osa inimene;seitse miljon ütlema
Põhja-Ameerika tasandik ellujäämine;rahvaarv proportsioon arvestama;inimene paljunemisvõime inimene;kiiresti oluliselt kahanema;tingimus inimene juurdekasv;Toomas Paul mõtisklema;imetaja võitlema käituma;inimene oht elama;karjatamine väitma Põhja-Ameerika
lõppev rünnak vähene;jääma alatine viletsus;jääma elama ökoloogiline;lõpp sobiv Iirimaa;kartul uus toit;mõistus andma tajuma;olu elav inimene;kahesugune Apostel Paulus;võib-olla natukene arvestama
rünnak vähene imetaja;tekitama dramaatiline üleujutus;toimuma maailm rääkima;protsess märksa kaugemale;ressurss suurem osa;hetk nägema sõda;võitlus kaasnähtus kuuldud;tingimus inimene juurdekasv;kuus miljard inimpopulatsioon
