EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema Arnold Rüütel;võib-olla tahtma poliitiline;ootama ütlema ausalt;karjäär niiviisi lõpetama;kaks eri asi;täievereliselt Eesti elu;nii-öelda pretsedent Eesti;Tarmo Sarnet auhaabumine;rahvaliit võib-olla näiteks
ülejäänu ketser tõde;ütlema ühinema sotsiaaldemokraat;natuke eakas tõenäoliselt;vana vana poliitpekk;no lõng andma;aeg pärand Eesti;sool Eesti laiali;argument rahvusringhääling ajakirjandus;hullusti nii-öelda tase
talg vaimustus mõte;Euroopa riik nii-öelda;tunduma imelik rääkima;puhtformaalselt kaotama Rahvaliit;osa arvama asi;Tallinn Toompea tegutsema;levima Eesti partei;arutama poliitikahuviline ajakirjanik;nojah nii-öelda puhtalt
Air Hallik-Konnula Võrumaa;pressikonverents suutma kõigutama;lihtsalt küsimus võib-olla;suurepärane näide lootma;eksima 1 7;positsioneerinud leer Estonia;tooja Eesti vabariik;Rannamäe täna rahvateener;kohanimekiri võib-olla näiteks
õõnes nõus nõus;näiteks keskerakondlane sotsiaaldemokraat;inimene ütlema ajakirjandus;Kuslap juhtum atraktiivsem;saavutama ütlema uus;Eesti Sotsiaaldemokraatlik Erakond;Eesti elu asi;tõde argument rahvusringhääling;pidu pull enam-vähem
Arnold Rüütel Arnold;värk toimuma lõbus;idee natukene kummaline;erakond jääma rahvaliit;programm natuke parempoolne;Uudelepp kirjutama Eesti;Eesti erakond juht;peasekretär niipalju teleintervjuus;ütlema võib-olla uus
võrdlema Marek Strandberg;tähendama kaks eri;hommik rääkima õhtu;uudis rahvaliit mõtlema;andma ütlema otse;loobuma mõte Eesti;iseseisvus tooja Eesti;hääletoru Agu Uudelepp;võib-olla jälle Arnold
Raivo Varel õigus;ütlema kommunistlik partei;õige uudis saade;nojah Strandberg tegelikult;verbaalselt selgelt selgemalt;suuresti alus Eesti;ütlema Eesti poliitika;erakond võtma kõikjal;keskmine rahvaliitlane võib-olla
Arnold Rüütel nii-öelda;teistmoodi võib-olla Strandberg;publik idee natukene;tegelikult vasakpoolne mõtlema;niiv näitlik erinev;isik ütlema Eesti;mõte Eesti poliitiline;keskerakond täna vaja;nii-öelda vale ütlema
nii-öelda Arnold Rüütel;maine võib-olla hing;homme kindlasti põnev;suletud pressikonverents suutma;ootama tulemus näiteks;Estonia kontsert vanameister;taas Tallinn õhk;peaministrikandidaat esitama kõlama;mõte tunduma nii-öelda
närv mäng käima;juht nii-öelda tõmma-lükkata;inimene tegelik viimane;ühiskond nojah tegelikult;võimalik asi valim;nii-öelda pretsedent Eesti;Uudelepp kirjutama Eesti;rääkima Voldemar Kuslap;tegija maas nii-öelda
roheline põhimõte lõpp;nii-öelda Eesti eluhaarav;õhk palav õhk;väiksem partei loojoscife;esitama niiv näitlik;Eesti elu asi;mõju eesti ühiskond;Rahvaliit parim poeg;kaalukalt võim võib-olla
linn mõte Raivo;trahviraha maksma järjekordne;uus erakond rahvaliikumine;ajakirjandus üldse kaugele;ennustus arvama saade;nõus nõus Eestimaa;Eesti poliitika ükspäev;kaunine keskhommik rahvateener;uskuma nii-öelda mees
positiivne mõte filosoofia;nii-öelda kriminaalne vägistamine;selgemalt võib-olla varem;ütlema regionaal maapoliitik;valima vahepealne summa;Tallinn peitemäng salgama;juhtuma Tallinn kesklinn;kuulaja täna teener;võib-olla naljakas erakond
tõde ülejäänu ketser;jutt õige vasak;tegelikult ütlema poliitiliselt;käima samamoodi roheline;nii-öelda avalik istung;tegija Eesti kippuma;nägu Eesti poliitika;täna teener meeskond;nii-öelda lõpetama tahtma
nägema Euroopa roheline;tekkima nii-öelda Strandberg;näiteks peasekretär inimene;vahend meenutama roheline;asi puutuma näiteks;Hallik-Konnula Võrumaa ütlema;nii-öelda Eesti eluhaarav;Juur tänane Postimees;roheline jõudma hiljem
Estonia kontsert vanameister;andma ütlema jääma;poliitiliselt ilmselt kasulik;väheke kummaliselt ütlema;avalik esinemine näiteks;alus Eesti erakond;erakond Eesti poliitika;palavam propaganda ekspert;kehand olulisem hästi
Rüütel Arnold Rüütel;ütlema võib-olla uus;nägema hommik rääkima;üldse pisem kahtlane;vesi jääma eile;erakond Riigikogu maailm;täievereliselt Eesti elu;rahvaliit peasekretär niipalju;tõmma-lükkata võtma selgelt
päev sündmus lõuahaag;nii-öelda inimene seisukoht;värske tuuleõhk valimine;Postimees esitama humorist;võim saavutama demagoogia;keskerakond täna vaja;eesti ühiskond tulevik;rektor tegelikult rahvaliit;kinni maksma nii-öelda
lihtsalt tegelikult nõudlus;inimene ütlema muusika;taas Tallinn õhk;oponent viskama partei;võim võib-olla tooma;Eesti kohtusüsteem nii-öelda;Eesti suur partei;hommik hommik Postimees;toetus jääma oluline
vägivald tekitama näopiirkond;juhtkond nii-öelda rääkima;natuke parempoolne mõtlema;Eesti kindlasti ootama;inimene inimene ekslik;leer Estonia kontsert;otsene mõte Eesti;Eesti erakonnamaastik tekkima;võib-olla näiteks olukord
kohtuotsus kahtlus Estonia;homnene üritus ootama;valima lihtsam otsesem;ilmselt noor rahvaliit;probleem viskama inimene;Eesti poliitika ükspäev;ühtne Eesti suurkogu;erakond nina toppima;sahtel väga-väga-väga õudne
seltskond reaalne mõju;võtma kord elu;uus tulija hääl;liik vana nurisema;lihtsalt eralduma näiteks;Eesti suur partei;värskelt ühtne Eesti;Vaba mees Sulev;nägema tekkima nii-öelda
vilistlane Arnold Rüütel;muutus sots võib-olla;ilmselt noor rahvaliit;tegelikult juhtima mäng;planeet elama nish;levima Eesti partei;Tallinn peitemäng salgama;nii-öelda tegelikult rahvaliitlane;teistmoodi võib-olla Strandberg
võib-olla Aivar Mäe;koht kippuma sellenädalane;rahulikult kiirustama inimene;nägema kujukalt viimane;niiviisi tekitama ütlema;eesti ühiskond tulevik;kirjutama Eesti rahvusringhääling;märk Rahvaliit parim;arvama pind võib-olla
tõenäosus tendents tulemus;valimisnimekiri juhtima Indrek;ütlema poliitiliselt ilmselt;politsei algatama väitma;olukord tunnistama eksimus;tooja Eesti vabariik;viimane presidendivalimine Eesti;Sulev Valner Neeme;vanameister uskuma nii-öelda
kommunist võitlusrühm teisitimõtlemine;näiteks ütlema partei;tunduma nägema hommik;nimekiri inimene tuginema;maksma kinni otsamputeerimine;in corpore Tallinn;Korv taas Tallinn;rahvusringhääling loomulikult huvitama;lihtsalt küsimus võib-olla
Eesti eluhaarav ideestik;süüdi juhtuma õnnetus;valima viskama partei;ütlema Euroopa riik;näiteks jätma kummaline;nädal õigemini Eesti;reaalne mõju eesti;kuulaja võtma tegelikult;tõeline tegevpoliitika võib-olla
nõus tähendama mõte;käituma maine võib-olla;tegelikult puhtalt Tallinn;Power riik esindama;esinemine näiteks näiteks;kiiresti erakond juhtkond;tooma Eesti poliitika;Tallinn Toompea tegutsema;lihtsalt asi nii-öelda
Rüütel tuiksoo leer;uus tulija hääl;homnene üritus ootama;maailm nägema Euroopa;priori saavutama valimine;Eesti võimalik kaugemale;mitmekesisus eesti poliitika;poliitikahuviline ajakirjanik igav;vald töötama nii-öelda
mõte tegelikult Voldemar;tähendama partei lojaalne;roheline keskerakond täna;tegelik viimane aeg;liit juga nimetama;aasta seltskond Tallinn;nõus Eestimaa kultuuripart;kena erakond võtma;nii-öelda otsustama nägema
