EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;peaminister tervitama linnapea;raadio kaks saade;tegelikult 21 sajand;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;jurist geiaktivine Reimo;meelsus selgitama üldse
heterod absoluutselt feeling;õigus pealehakkaja niinimetatud;küsimus normaalne igapäevane;käima enamus rahvatants;hea idee inimene;piknik raadio kaks;ärg piknik saatma;töö jurist täpselt;klubi inimene 11
Kukerpill Tanel Padar;kuulaja kuulma nädalavahetus;mõte päev mõtlema;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;jurist töö valima;mõtlema halb no
mõte sisuline teema;mõtlema uus testament;valima mõte puhkama;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;nädal Raimo kohtuma;geiklubi olenema võib-olla
sõitma Ameerika rahvahääletus;sõltuma haritus tase;piknik raadio kaks;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;loomulikult jurist töö;võib-olla tulemus jõudma
aasta bränt ülestöötamine;lugu põlvkond surema;võib-olla kirik debatt;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;jurist jõudma rida;tänane päev võib-olla
käima Keila gümnaasium;inimene rahunema suvi;piknik saade kuulama;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;algus rääkima justiitsministeerium;täna õigus võib-olla
ülikool Tartu õigus;nii-öelda päevakajaline teema;kodu vaatama mõte;Kapa-Kohila indiviid erinev;otsimine kujutama näiteks;puhkus loomulikult kohtuma;tund aeg mõnusasti;panema tahtma jurist;päev aeg-ajalt ööklubi
kaevikusõda mõte kahetsusväärne;toetuma moraal küsimus;kuulama tänane saade;aru vana liikmesriik;lõpp toimuma point;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;jurist aru tagama;positsioon pikalt-laialt rääkima
sõna otsene mõte;jääma reguleerima algus;õige küsimus tegelikult;samamoodi Ameerika ühendriik;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;kadu jurist jõudma;teema päev nii-öelda
French 2000 aasta;päikesemärk kuuluma raamat;tööpäev kodu mõte;enamus rahvatants algklass;andma no määr;tänane saade külaline;saatekülaline piknik külaline;õigus seisma rääkima;igapäevane töö jurist
küsimus tiiger lombakas;jääma mõte päev;mõte puhkama kohus;näitama tegelikult selgelt;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;õigus asi rääkima;võitleja tüüp seisma
no mõte ikooniline;moraalne tark inimene;tund esimene vestlustund;jätma meel arusaadav;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;rääkima justiitsministeerium justiitsminister;väljaelamine psühholoogiline teema
suitsiit lõpuks vunk;hetk kasutama kujundikeel;mõte eriline professioon;küsimus lihtsalt poliitkorrektne;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;sekkuma jurist töö;inimene tänapäev kuu
eesmärk Vital Euroopa;jääma kõlama efekt;naljakas natukene mõtlema;justiitsminister viitama tegelikult;õige hetk risk;tore jätma nägema;tänane päev hästi;mõistus ütlema jurist;suvi võib-olla kuumem
küsimus nägema tegelikult;foon inimene püha;inimene teema rääkima;ajastu suurem väljakutse;idee inimene astuma;härk piknik saade;aeg mõnusasti vestlema;tegelikult põhjus jurist;sõber vaatama juhtuma
sõnum pealekauba Niildenant;suurendama grupp negatiivne;mõte huvitav kujunema;lisaeriala tegelema reaalselt;aru tekitama fluidum;soe meeldima nägema;kuulama järjekordne saatekülaline;ütlema poiss jurist;võib-olla teadma tahtma
kutsuma mõte mõte;nahkkontsert kuulama igapäevane;tööprotsess öösel ärkama;Euroopa liit selge;andma andeks mängima;piknik käsi nimi;hea nuhk tänane;jurist tegelikult piht;kirik käima 12
lõppema Keila gümnaasium;näitama suund sedapidi;mõtlema religioon osas;isik abielluma partnerlussuhe;andma vaatevinkel teema;tänane päev hea;piknik külaliskuulaja tuletama;haud kaasa jurist;väljaelamine point võib-olla
süüdistus kaevikusõda mõte;õige elama elu;töö protsess mõtlema;evangeline märgatavalt mõtlema;asi no arvuti;hark piknik saade;hea meel vestlema;jurist teema päev;nii-öelda toetamine asjaajamine
mõte mõnevõrra aeganõudev;jooma õlu äkkkogu;muusika vestlema jõudma;samasooline isik abielluma;tekitama hea kooslus;saade kuulama tänane;aeg rääkima okei;rääkima päevselge kohtusaal;halb no täpselt
tänane külaline Reimo;susama nii-öelda plaan;tund uudis kuulama;kümnes klass Tabasalu;aru tekst selgitus;nuhk tänane päev;härr piknik algama;jurist juurdetulek huvitav;töötama politsei võib-olla
lõputöö aeg lihtsalt;noor põlvkond tolerantne;protsess mõtlema puhkama;sügis no tegelikult;ütlema null suhe;pereasi rääkima piknik;tänane päev hea;Urmas kohtumine kuulaja;hästi tasu kutse
rahvuslennukompanii Estonian Air;niipidi kaitsma kannatanu;ärkama mõtlema jälle;tegelikult poliitiline vaade;erinev paraad netter;kaunine nädal vahetus;piga homme kahenaisepidamine;Raimo kahetunnine vestlus;tänane päev aeg-ajalt
päev miniseelik Tallinn;mõte eriline professioon;pood lõpetama tööpäev;taks vana teema;mõte rahaline point;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;Reimost võib-olla jurist;projektijuht ehitus reklaamifirma
tänav maailm kirikuvõim;töö valima mõte;töö valima mõte;ilmselt vanem klass;vastav kahtlemata asi;siristama ärg piknik;muusika tänane külaline;loomulikult kohtuma töötama;reguleerima ühiskond nii-öelda
arvama lõpetus Silvi;kuuluma tapma vaja;rääkima küsimus rääkimine;30 aasta andma;seoses ütlema nimetama;Raimo kohtuma ;saade rääkima päevselge;põhjus jurist aru;päev kuulma 20
haige mõtlema füüsiline;märkima lugu no;õigus seisma rääkima;Raimo kahetunnine vestlus;naasv inimene jurist;tänane päev tooma;kuulaja kuulma nädalavahetus;ütlema jurist raha;võib-olla lihtsalt küsimus
lugu no sõnum;mismoodi käima intensiivne;meel vestlema kuulama;nali kassi-hiirt mängima;mõtlema väljaelamine point;täna külastama Reimo;ärg piknik eksima;vaatama seadus lugu;mõõt täis no
juurateaduskond praktika nägema;lõpp toimuma point;kuulama järjekordne saatekülaline;lõppema Keila gümnaasium;panema esinema asi;aeg kuulama nahkkontsert;tore kuulma rääkima;jurist tulevik pidevalt;tõepoolest inimene kuu
profii haigus Bigaamia;hea mõnus võimalus;järjekordne saatekülaline piknik;kuuluv klubi käima;eitama meeldima meeldima;asi võimalik kohtuma;tund rääkima päevselge;õige hind jurist;võib-olla suhtlus psühholoogiliselt
võim lahusus printsiip;ema algus asi;pressikonverents nädal aeg;käima absoluutselt teistmoodi;reaalselt tegelikult gei;muusika tänane külaline;ärg piknik jätkuma;tegelikult igapäevaselt jurist;üldiselt kujunema nii-öelda
Ratzgem tagurpidi vott;piknik käsi nimi;mõte homoseksuaalne inimene;Avaldus haridusminister ütlema;andma arvuti ilmselgelt;kohtuma arutama puhkus;vestlema kuulama järjekordne;jurist aru teievaheline;45 täpselt korraga
Res Publica liit;andma vürts näiteks;võib-olla kuumem teema;Ratzgem tagurpidi vott;ütlema suhtlusprobleem reegel;kuulama tänane saade;Mets härr piknik;jurist raha näitleja;võib-olla 27 inimene
