EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klikk webi niukene;sehkendama panema tähele;asi kirjutama hästi;lavastama rahvas sõjaetendus;sündmus tavaaeg intervjuu;Mikk Jürjens Avand;Gomäe nimetav Mallega;Miko mägi Gomäe;elu võib-olla jõudma
nägema täna Indrek;elutee püüdma lahti;kultuurimaja naine rääkima;legendaarne 70 lend;etendus näinu aeg;Viljandi kultuuriakadeemia poiss;Margus Siim jama;rääkima jutt Markkus;raamat aeg väga-väga
suimendamine lihtsalt paraku;mäng tuhkatriinumäng nägema;esimene asi ütlema;Harr Laanemets niisamamoodi;kommentaator kommenteerima lennuk;maika tuttav tänane;Rapla jaa jaa;kirjutama mõtlema rääkima;võib-olla hästi ütlema
Lembitu Kuuse multifilm;kultuuripärn Tai rääkima;valima sõnuma kaalutlema;veebiveep kriitik kuulsam;ütlema asendamatu inimene;lõpe Viljandi lõpetama;noorem Mikk Jürjens;käänama Miko mägi;segama võib-olla klient
arvamus üldse nõus;suur mõtlema usk;inspireeriv aeg rääkima;ootama ilmselt tänapäev;ütlema arvama arvama;Peep Maasik Viljandi;Eesti tegija Jarek;Treier kirjutama Eesti;julgem nii-öelda suhtlemisvaba
vägev hoit ütlema;mõtlema rääkima elu;lugema kirjutama kirjutama;kriitik kuulsam tähendama;vaatama tuba internetiauk;hea meel Kultuurik;Kibuspuu Sulev Luik;asi rääkima asi;hoiak püüdma võtma
algus Hermaküla Tooming;esimene asi ütlema;huvitav ütlema ütlema;nägema 70 -te;kindlasti mood insener;raske maika tuttav;nimi Priit Võigem;Hermaküla-Toominga- esimene asi;tore kultuur lihtne
Rapla jaa jaa;kihvt hea sõitma;sõna isiklikult ütlema;noorem Mikk Jürjens;sõna isiklikult ütlema;Eesti dollama ajalugu;kirjutama hästi Rapla;rääkima Kaarel karm;aeg-ajalt kuulma intervjuu
halb sõnaosav nelk;maa hommik mõtlema;nõus kirjutama teater;preemia kultuuripärl Margus;noor suhtuma intervjuu;rääkima jutt Markkus;Jarek Kasar ütlema;rääkima asi aasta;vaatama teater 30
mäng tuhkatriinumäng nägema;panema klikk võib-olla;mõtlema rääkima elu;üldse mõtlema teater;ütlema kuulma inimene;küsima kuulma vene;ütlema teadma Margus;Raplamaa Kultuurkapital preemia;17 kaheksateistaastane poiss
nägema liigutav näiteks;isa hea agronoom;rääkima elu lugu;ilmselt meeldima Vene;meeldima asi võib-olla;Viljandi lõpetama noorem;garderoob garderoob rääkima;ütlema Margus Siim;Draamateater väga-väga suur
sällima õppima lavakas;agronoom isa töötama;ütlema teadma Margus;uuesti lava jõudma;etendus segama tekitama;jutt Kaame käima;ilmselt meeldima Vene;pälvima Raplamaa Kultuurkapital;näitleja võib-olla noorem
mõtlema Jaan teater;võtma asi raha;ilmselt väike teater;teatrikool Ugala ilmselt;teostama ema unistus;kirjutama Eesti Päevaleht;nägema põlvkonniti Rapla;preemia kultuuripärl Margus;kadunud Andres Ehin
mõte sõna isiklikult;hea agronoom isa;ütlema rääkima noor;põhjus isa puusaoperatsioon;pluss hing aju;Treier kirjutama Eesti;Vanemuine mõtlema Jaan;inimene täitsa rääkima;paaril-kolmel aasta uuesti
no relikt yldiselt;isiklik distants suurus;kirjutama hästi algus;lugema retsensioon üldiselt;küsimus esitama silm;seltskond Eesti tegija;lugu Rapla taust;60 vaatama rääkima;esinemine lavastus võib-olla
Voldemar Panso seitsmes;julgema piiksatama Reinaren;arvama oskama kirjutama;tänaseni müstika kindlasti;aeg vahetuma aeg;Eesti Päevaleht kehv;meeldima Vene kuulsam;teadma mees rääkima;võib-olla põhjendatud jõuline
viis tõepoolest mõtlema;lugema tahtma nimelt;kirjutama töö kaasaegne;kuulsam kriitik nimelt;seoses mõtlema suuremeelsus;Eesti tegija Jarek;Tiit Karuks Erik;Margus jutt rääkima;nii-öelda näitleja näitlejatee
dublaaž tutvuma lennuk;kirjutamine seletama võib-olla;tohutult meeldima lugema;pööraselt meeldima teater;vaatama vaatama telekas;lavaka lõpe Viljandi;tuttav kaja tore;kirjutama Eesti Päevaleht;teadma täna võib-olla
klassik üleüldse mõtlema;nägupidi tundma sehkendama;rääkima vanem inimene;Margus Mikomägi ilmselt;vanem inimene noorus;lavastaja tipp Eesti;niukene tundma vene;asi kirjutama hästi;tanuma toimetaja võib-olla
Rapla isa ema;mõttemaailm meeldima asi;sugugi suur rääkima;lõpetama Ugala töö;lend noorelt surema;rääkima kohtumine vene;asi ütlema Jaak;vikerraadio rääkima naistejutt;halvasti ütlema võib-olla
proovisima mõte sõna;huvitav meeldima sport;lugema tahtma nimelt;ana Tuhkatriinu mäng;asi vaidlema vastandlik;meel Kultuurik kultuur;ütlema Jaak Allik;Mägi vanker Miko;rääkima valus võib-olla
hästi Rapla teadlane;pakkumine vabanema ühesõnaga;jutt rääkima hea;Tartu Vanemuine mõtlema;heldistamine hetk valus;ajaleht maakond ajaleht;trump võimalik Majaka;kultuurimaja naine rääkima;60 -te lõpp
mütologiseeritum Voldemar Panso;nägema näidend moodi;teater vaatama rääkima;meesnäitleja katse kaabel;vaatama suhteliselt vana;noor noorem Mikk;jutt Kaame käima;lugu Rapla taust;kirjutama tark mood
märkama liigutama suuremeelsus;võimenduma no tükk;alustama jube raske;tuba internetiauk inspireeriv;meeldiv küsimus panema;Gomäe nimetav Mallega;tegija Jarek Kasar;ütlema sportlane Rapla;50 -test sõjaeelne
lõpp näide nägema;teadma mees rääkima;Mikko mägi Mikko;sõitma Venemaa teater;aus hea meel;Keres Ilmar Kullam;vaatama rääkima sportlane;kirjutama hästi algus;aitama kaasa näiteks
