EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hillary Clinton vabariiklane;müüma kallis korter;panema film ootama;Eesti filmiajakirjanik kuulutama;no moment tegelikult;Ameerika ühendriik Eesti;tutvustama Eesti rahvusvaheline;aastaraamat 2007 vahendama;koht langema nii-öelda
jäätmeseadus hõlm argielanik;sõjamuuseum kuuluv kuld;Eesti film ajakirjanik;oluliselt maailmaturg konkurents;konteiner hea suurem;toredam tähtis Eesti;Eesti võrdlema aasta;täna tutvustama Eesti;tihedam lumepilv Ida-Eesti
võrdlema kerge võrdlus;leping allkirjastamine jaanuar;Euroopa Liit riik;aastaraamat 2007 vahendama;baseeruv näitaja näiteks;koht Eesti võrdlema;optimistlik Eesti väike;raadiouudis toimetus võtma;võib-olla paar aasta
peamine rivaal Hillary;maja üürnik seltskond;ajakirjanik ühing aastaauhind;Eesti hai proovima;probleem lahendamine näiteks;valmima Eesti konjunktuuriinstituut;ennegi asi Eesti;Eesti toimima jätkama;võib-olla hea aeg
tõsielufilm Jonathan Austraalia;aasta kaks koht;Eesti riik seisma;andma väli sõjakuritegu;uus riik parim;täna tutvustama Eesti;Eesti 2007 aasta;tutvustama Eesti rahvusvaheline;Euroopa liit 10
demokraat Barack Obama;konkurentsivõime tõusma esikoht;koht näiteks nädal;liurenn jõudma söögisaal;inimene avastama tegelik;üheksas koht Eesti;arve valmima Eesti;riik konkurentsivõime edetabel;möödunud aasta esimene
pidulik lindilõikamine Lottes;konkurentsivõime aastaraamat 80;valima aasta filmiajakirjanikutseremoonia;200 maailm riik;avanema uus võimalus;Liit riik Eesti;Eesti edulugu saavutama;näitama edumudel Eesti;arvama 2013 -ks
Hampshire algama hääletus;koht majandusseisund arvestama;võtma päev stuudio;võitja Uku toom;alus reiting koondama;Eesti 10 koht;näitama edumudel Eesti;uus riik parim;lähis Iisrael peaminister
tõusma aasta üheksas;tulevik Kolmert valitsus;probleem konteiner hea;valmima Eesti konjunktuuriinstituut;vaatama autiitel saanu;olukord Eesti 90;lõppenud aasta Eesti;rääkima Eesti nurk;veebruari-märts piirkondlik tase
üleriigiline kogumissüsteem jäätmed;omavalitsus hinnang viis;Ameerika ühendriik Eesti;mängufilm Sügisball rääkima;noor avatud homme;lõppenud aasta Eesti;Eentalu Eesti 2007;arve valmima Eesti;aasta septembris-oktoober kumme
uus jäätmeseadus hõlm;suurem linn Tallinn;muuseum remont restaureerimine;kuuluv partei ähvardama;teoreetiliselt uskuma kujunema;Eesti toimima jätkama;edumudel Eesti toimima;rahvusvaheline konkurentsivõime aastaraamat;Lääne-Eesti veidi vihm
Boriss tuhh Tartu;Liit tegevjuht Peeter;Eesti Raadio uudis;abiminister Siim-Valmar Kiisler;probleem konteiner hea;kindlasti lubama Eesti;riik Eesti 10;toimetaja Riina Eentalu;aasta esimene 13
eraldi üldine jäätmekäitlus;kuuluv partei ähvardama;aasta asuma vabadus;Serbia jaanuar laienemisvolinik;segadus valitsema uus;Eesti konjunktuuriinstituut ettevõtlus;hetk Eesti riik;Eesti 2007 aasta;uuesti Eesti keskkonnaministeerium
üleriigiline kogumissüsteem nimelt;siduma kavandatav pakendiseadus;Joonatan Austraalia aasta;Eesti raadiouudis toimetus;sadama manner koht;eraisik hetk Eesti;toredam tähtis Eesti;Olli Rehni sõna;sõlmimine jutt Iisrael
Veiko Õunpuu mängufilm;langema aeg konkurentsivõime;Riina Eentalu Eesti;tegelikult pakend nägema;öö sadama manner;riik Eesti 10;Eesti toimima jätkama;Eesti 10 koht;Ida-Eesti sadama lumi
Mladić ootama Bosnia;rahvusvaheline konkurentsivõime aastaraamat;-ks aasta probleem;eraldi kunstituba lisa;otsustav kaksik New;2007 Eesti edulugu;kuum optimistlik Eesti;Riina Eentalu kuulmine;tagastatud pind 2006
vaataja nädal kolmapärane;infopäev lisa pakendiorganisatsioon;võrdlema aasta kaks;samm Euroopa Liit;asi seadus alus;uuesti Eesti keskkonnaministeerium;täna tutvustama Eesti;tähtis Eesti Raadio;esimene 13 aasta
pakend nägema üleriigiline;ühismõõtsustatud riik võrreldama;Liit riik Eesti;Aaviksoo ütlema vabadussõda;saavutama hea koht;hetk Eesti riik;Eesti riik seisma;Eesti võrdlema aasta;uurimine olulisem võib-olla
Siim-Valmar Kiisler märkima;katastroofiliselt suurenema majandusministeerium;näiteks nädal siduma;seitsmekümnekohaline näitama edumudel;aeg meedia fookus;2001 2007 Eesti;samm Euroopa Liit;Olli Rehn ütlema;võistleja Mitt Romneyt
nimelt nähtav seed;aeg tõusma esikoht;remont töö täna;Üürnike Liit tegevjuht;sündmus otsustavus hetk;lahendamine näiteks Tallinn;Eesti 10 koht;protsent rääkima Euroopa;22 koht Euroopa
mõiste vesi nõrk;väljaandmine viieteistaastane ajalugu;mõtlema olukord Eesti;järjest inimene kartma;eri meelsus tekitama;Eesti paar kuu;2007 Eesti edulugu;kindlasti lubama Eesti;likvideerima 2013 -ks
liurenn jõudma söögisaal;töö insener aumärk;lõppenud aasta Eesti;300 erinev näitaja;tulemus osutuma otsustav;Eesti riik seisma;2001 2007 Eesti;konkurentsivõime aastaraamat 80;Hillary Clinton vabariiklane
sündmus põhjus Laidoner;tutvustama Eesti rahvusvaheline;tähtis Eesti Raadio;Kitalt meeldima lasteaed;nii-öelda uus riik;Eesti 90 aasta;hetk Eesti suurus;riik parim konjunktuuriinstituut;Vare Gruusia presidendivalimine
üldine jäätmekäitlus kool;viieteistaastane ajalugu auhind;Eesti 2007 aasta;magalafilm inimene üldse;nurk elav inimene;arve valmima Eesti;olukord Eesti 90;aasta seis Eesti;John McCain võistleja
tähistamine aasta vabadussõda;informatsioon ühismõõtsustatud riik;rääkima Euroopa Liit;USA üürnik liit;eluasemeprobleem toime inimene;ennegi asi Eesti;lahendamine näiteks Tallinn;riik Eesti 10;septembris-oktoober kumme tänav
vabadussõjamuuseum võetud asi;tegevjuht Peeter Tedre;aasta Eesti film;lasteaed käima eskiisprojekt;unistus avama uks;kuum optimistlik Eesti;aasta kirjutama eesti;rääkima Euroopa Liit;liit 19 koht
Tallinn Tartu Tallinn;raha maha müüma;kogumissüsteem jäätmed sortimine;Päevakada stuudio Riina;asuma vabadus kindlasti;eesti vene välismaine;Euroopa Liit riik;koht Eesti võrdlema;Laidoner näitus avatud
Rehni sõna Serbia;algama hääletus partei;kollektsioon paar aasta;aasta parim Sulev;valitsema uus jäätmeseadus;rääkima Eesti nurk;kandidaat edumaa eelvalimine;mõtlema olukord Eesti;kaks sööma kolm
kolleeg venekeelne trükiajakirjandus;otsekõnelus võtmeküsimus näiteks;koht 2001 2007;täna avama näitus;aeg vaatama ütlema;õhtu Eesti raadiouudis;22 Euroopa liit;seis maailm riik;siinjuures üürnik mure
asi esile arhiivideebeedik;Liit eesistujamaa Sloveenia;Euroopa Liit ühinemine;hoiatama siinjuures üürnik;avastama tegelik olukord;Eesti nurk elav;koht Eesti võrdlema;välisminister ajakirjanik pooldama;majandusministeerium abiminister Siim-Valmar
majandusseisund arvestama märksõna;Euroopa Liit eesistujamaa;Eesti rahvusvaheline konkurentsivõime;riik parim konjunktuuriinstituut;tulemus elem noor;optimistlik Eesti väike;Eesti raadiouudis toimetus;valmima Eesti konjunktuuriinstituut;Siim-Valmar Kiisler märkima
trükiajakirjandus töötav Boris;mõtlema olukord Eesti;aasta seis Eesti;kaotama oluliselt maailmaturg;esile tooma taaskasutus;Eesti suurus riik;rääkima Eesti nurk;Eesti 90 aasta;Tartu avama 20
Serbia andma Ratko;sihtasutus koostöö baseeruma;aasta kirjutama eesti;2004 üllatus väga-väga;tase eraldi üldine;rääkima Euroopa Liit;Euroopa liit 10;Eesti rahvusvaheline konkurentsivõime;2009 aasta septembris-oktoober
Peetreek arutelu jäätmekäitleja;ruutmeeter Eesti Tüürnik;maja jääma maja;Laidoner muuseum ühtaegu;ootama täitma unistus;Eesti keskkonnaministeerium jäätmekäitleja;valmima Eesti konjunktuuriinstituut;rääkima Üürnike Liit;võitja Mihhail Saakašvili
jagamine Veiko õunpuu;kolmas kord auhind;laureaat valima aasta;relv valmis vabariik;nägema tulemus elem;Eesti raadiouudis toimetus;rääkima Euroopa Liit;kirjutama eesti vene;Luksemburg Taani Luksemburg
Lotte omanäoline arhitektuuriline;ametiaeg parandama suhe;täna tutvustama Eesti;toredam tähtis Eesti;natuke komplitseeritud ehitus;tähtis Eesti Raadio;kindlasti lubama Eesti;parim Sulev Keedus;lumepilv Ida-Eesti Lääne-Eesti
põhjus Laidoner näitus;lavastama alkohol film;jääma maja süda;Liit laienemisvolinik Olli;asi ootama üleandmine;Euroopa Liit viis;aasta välismaa Euroopa;optimistlik Eesti väike;74 3 protsent
süda arhitektuurne lahendus;hetk probleemne pakendurnitsioon;maja üürnik probleem;vabadussõjaekspositsioon komme täiendama;näitus avatud vaataja;asi Eesti paar;välismaa Euroopa Liit;koht 2001 2007;langema nii-öelda uus
