EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vandenõuteooria lihtsalt wir;võistlema kumm katki;iga-aastane kuu hääletama;tänapäev tegelema tegelikult;saatma andma vale;Eesti meistrivõistlus noor;asi kutse proff;treening täispikk triatlon;väljakutse naljakam üritus
Armin üldse võistlus;jutuajamine toimuma Tallinn;aeg algus Ain-Alar;auhind prügikastialane püüdma;liituma programm looma;panema jooksma vestroma;juhtuma Estonia mõtlema;spetsiaalselt mõtlema triatlon;aeramini maailm Uus-Meremaa
hästi hea kannatusvõime;inimene säär kisama;tavaline ujumine hingamine;tegelikult trenn Etonis;niigi kahju kannatama;trenn jube jube;tegelema tegelikult Tallinn;kasutama triatlon hea;puhtalt tunnes kinni
öö parvlaev Estonia;kumpsima kasutus nii-öelda;aeramen Austraalia tõeline;tegelikult 90 neljas;arvama ujul probleem;kord jälle kohtama;küllap käima nõus;Ironman aasta optimaalne;suhteliselt tänapäev kindel
materjal kunagine Anstrunk;kaks Ain-Alar Juhanson;meeldima tasuma turistina;Ameerika ühendriik uus;taastuma suutma uus;kutsuma lihtsalt ain;valmistama võimalik rääkima;jooksumees nii-öelda nii-öelda;kummipuru vahetama kindlasti
Hermen ala MM;tulemus lubama mõtlema;jääma lõõgastumine hetk;juhtuma tõeliselt päev;kiri panema suhteliselt;professionaalne triatloniklubi Eesti;püüdma viisakas hääldama;tippsportlane tähendama jõulud;enam-vähem paranema liikuma
süsteem harjutamine motivatsioon;käsi aasta märtsikuu;aeramen aasta lõpetama;keha valmis ülim;optimaalne arvama tahtma;Eesti meistritiit päev;isa paunküla Eesti;jaanuarikuu keskpaik tippsportlane;rokk-kontsert täpselt mees
tänapäev tegelema tegelikult;spetsmees Kirsipuu kaaluma;triatlon sportlane probleem;enner jälgima meedia;käima eksimisvõimalus suhteliselt;Ain-Alar Juhanson triatleet;Eesti võimalus treenima;täis vaatama raadio;edasi-tagasi sõitmine paar
Tallinn jõuluturniir sporditäht;käima Jendervjuuska korrektiiv;tegija Ain-Alar Johanson;tugev mees tegelikult;eriline ujumine andma;kutse proff natuke;pääsenu seltskond klappima;põlv triatlon tänapäev;täpselt valima lihtsalt
Pehki Kristjan Raiend;Piiv aine võistlus;tippsportlane tähendama jõulud;distsipliin paik siiamaani;raske kaks suutma;september ajakirjanik helistama;kutse proff natuke;aeg algus Ain-Alar;kaitse sport spordijuht
käima Jendervjuuska korrektiiv;Estonia mõtlema noor;aasta periood üldse;29 korraks peatuma;utsitama tohtima tervis;inimene kohtama püüdma;ametlikult Ain-Alar kasutus;sattuma triatlon tegelikult;tibutama võib-olla Eesti
mõte vanus triatleet;edasine käekäik õnnestuma;ilmselt inimene kohtama;Etonis käima tegelikult;asi kutse proff;Eesti parim täispikk;Ain-Alar sattuma ala;algus Ain-Alar sattuma;võib-olla õnn parasjagu
