keyphrase;score
otsustama vastupidi;0.9974
tore no;0.9973
kindel vaatama;0.9971
õpetaja kool;0.9967
1 7;0.9964
tulevik väga-väga;0.9953
rääkima kasulik;0.9948
tuntud tuntud;0.9946
lülitama programm;0.994
võtma võtma;0.9935
toimuma lõbus;0.9918
kasulik kasulik;0.9878
eraldi võtma;0.9689
kohus võtma;0.8521
