EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünniaastapäev;kiirabihaigla;kommunistlik;rahvamajandusnäitus;realism;möödunudaastane;filmifestiv;neljandat-viiene;memoriaalmuuseum
kultuurisündmus;relvakonflikt;tasand;võitšek;voor;dokumentaalteos;basm;seitsmeteistkümnes;seitsmeteistkümnes
Lähis-Ida;piisavalt;Gagarin;kaheksakümnes;vorm;puhkus;ootama;valmis;sõnum
funces;konföderatsioon;ekraan;keskkomitee;kodu;sümfooniline;eilne;rahvamajandusnäitus;kujutama
suveräänsus;väljendama;süda;ametiisik;ring;jälle;tihe;kõikjal;kommenteerima
põllumajandusring;Sverdlovski;kontsert;ultralühilaine;programm;Song;valmistuma;millegipärast;rahvuslik
põhisuund;etapp;lugejaskond;erasektor;uss;tänane;Minsk;Saraatov;veebruar
nõukogudevastane;Saaria;tervitustelegramm;neljandat-viiene;problemaatiline;Sofi;klubihoone;kontsert;Iisrael
üldhariduskool;kammeransambel;saksa;spordiuudis;punkt;keskmaja;ehe;helistaja;omavalitsuslik
saalitäis;aasta;rootslane;seise;fakt;festival;tõusma;lööktöönäda;tuntud
filmitoodang;Polütehniline;hingamine;kongressieelne;standardtants;standardtants;kohalik;ajakirjanik;projekt
arenguperspektiiv;55;delegatsioon;Alžeeria;probleem;kommentaar;tants;Jaan;liigutus
võistlustantsuturniir;konflikt;kammerteater;interpreteerin;sünd;ajajõud;pöörama;tippkohtumine;Hiina
maailmakarikavõistlus;pääsusilm;lõppema;koossechtšenkos;kell;öösel;Song;Inglismaa;mõtlema
fašism;komsomoliaktiiv;vasar;filmipäev;realist;jätkama;Volkov;välispoliitiline;Süüria
Washington;sünniaastapäev;mänguelement;teene;president;poliitpäev;peatoimetaja;iiri;hästi
maaomalitsusorgan;kurk;vastuvõtt;võrkpallimeeskond;homme;1981;jaanuarikuu;Jakraide;tõbi
Maanortettal;mäng;ring;kommentaator;reaalne;kaua;kõrgeklassiline;öövalv;räägitu
helilõigus;ülikooliveresoonkakirurgia;Ševtšenko;intensiivsus;seoses;üheksas;tuul;Liibanon;vähendama
tööpunalipp;jutulooming;artikkel;rusikapoliitika;võimalik;idakaartetuul;tulevik;Maanortettal;üldse
rusikapoliitika;arengumaa;küla;Ameerika;reporter;parkimisplats;otsustama;Suur;pärastlõuna
kinokülastaja;Psusinska;parkimisplats;arenguperspektiiv;asi;Soome;Varssavi;tulevik;väljendama
Polütehniline;Ingemar;seeria;lähemalt;ideeline;Poolesajatöö;plaanikomitee;Iisrael;kabinet
USA-poolne;tänav;ühendatud;võistleja;raames;interpreteerin;üliõpilasfoorumine;Jugoslaavia;võimalik
