keyphrase;score
algus tootma pianiino;0.7156
radke hea klaverimeister;0.7153
eesti maailm nimi;0.7151
klaver rehiti sündima;0.7151
estonia tiibklaver täis;0.7151
klaveriehitus eesti klaverimeister;0.715
riiklik tegevus tallinn;0.7148
nahvristen 1796 aasta;0.7147
oskama tsitaat lõpp;0.7145
tookordne revalis klaverivabrik;0.714
asuma ringrajamuuseum norra;0.7138
rahvus sakslane rajama;0.7137
klaverinäitus korraldamine võtmeküsimus;0.7137
eesti rahvuslik klaver;0.7137
nimi kolb pianofor;0.7135
peterburi klaverimeister eestlane;0.7131
sügismess estonia shipendale;0.7127
kontsertklaver pia niina;0.7126
viima pianiino tootmine;0.7125
muuseum neli klahvpill;0.7122
schumann päikestuudium pill;0.7121
estonia pill rahvusvaheline;0.7119
andma korralik klaverimuuseum;0.7119
berliin toimuma klaveriehitus;0.7118
harsse jalg auto;0.7117
tugevus heli näiliselt;0.7115
erkki-sven türgi pilliehitus;0.7113
liigutus klaver looma;0.7107
naaberriik austria saksamaa;0.7105
terve maa aasta;0.7105
väljaandmine klaverivedu keeruline;0.7104
teater muusikamuuseum fond;0.7103
saksa klaverimeister toodarty;0.7096
professionaal asjaarmastaja klaver;0.7095
1786 haamerklaver klaver;0.7092
lõpetama ajalooline klaver;0.709
perekond 14 laps;0.7089
erinev tugevus heli;0.7088
tõnu andres mustonen;0.7087
lõuna saksa klaverimeister;0.7086
valitseja partalim christoph;0.7082
kontsert kabinet klaver;0.7081
nii-öelda liigutus klaver;0.7081
falck tegevus asuma;0.708
positiiv tähendama pisija;0.7079
tegija johann gottfried;0.7078
pillimeister saabuma tallinn;0.7078
õppima tallinn pühavaim;0.7078
harf klaver pill;0.7077
meister töökoht seisma;0.7076
gradke vabrik töötama;0.7073
kaua tegutsema tallinn;0.7073
peterburi eesti tooma;0.7071
toode rahvapärane pianiino;0.707
valmistama saksamaa meister;0.707
aastasada teater muusikamuuseum;0.7068
klaver esitama intrigeeriv;0.7067
klaver valdkond eesti;0.7067
vaimustus daini klaver;0.7066
klaverimeister ramm kadakasakslane;0.7065
johann friedrich krepner;0.7064
ütlema vana klaver;0.7063
kõlama mozart 12;0.7062
klaver eelkäija david;0.7061
austria meister klaver;0.7057
klaveriehitaja ühing materjal;0.7056
klaverimeister nimi enamasti;0.7055
pill eelkäija kogemus;0.7053
töö eesti klaver;0.7052
klavikord klavessiin heliliselt;0.7051
eestlane klaverimeister aasta;0.705
taanlane partalamyo christoph;0.705
nimi jäädvustama eriti;0.7049
põhiliselt materjal eesti;0.7049
