keyphrase;score
arupidamine nädal vennasvabariik;0.7323
neljas punkt ajajõud;0.7323
lõpp nädal moskva;0.7322
lugu taas maailm;0.7322
otepää 55 kaks;0.732
lahti äsjane meditsiinidoktor;0.732
äsja saabunud välisinfo;0.7319
puutuma helsingi tippkohtumine;0.7319
moskvalane tutvumine tooma;0.7318
tallinn polütehniline instituut;0.7317
amet astumine korter;0.7315
algav kongress suur;0.7314
sündmus iraak iraan;0.7313
moskva sõjaväeringkond spordiklubi;0.7312
koduvabariik elav kultuuripäev;0.7311
sekund õhutemperatuur öösel;0.7309
levitama otseselt haigla;0.7309
moskama lõvi kommentaar;0.7306
viivitama kiirabi tülitamine;0.7305
ametlik esindaja minister;0.7305
kultuurihoone jätkama täna;0.7301
eesti nsv energeetika;0.73
järelevalve viimane aeg;0.7299
avama täna dagestan;0.7299
uudisteteenistus pars teade;0.7299
täna lisama väliskommentaator;0.7297
tutvuma usbekistan rahvakunst;0.7297
väliskommentaator telefonitund eelolev;0.7297
hooaeg hooaeg plaan;0.7292
andma nsv liit;0.7291
perekonnaõht põlva kultuurimaja;0.729
rahvuslik tõbi kulutama;0.7288
moskva teatama vene;0.7287
soovitama kvartal lõpp;0.7286
variant tähendama sõprusleping;0.7285
maja sammassaal algama;0.7284
maailm närv kruvima;0.7284
klass tantsuturniir ootama;0.7281
nimekas kultuurielu teadustegelane;0.728
altne moskva linn;0.728
lendama maailm iraan;0.7279
töökollektiiv ajakirjandus veerg;0.7277
kuulaja ettevaatlikkus president;0.7276
klass turniir tallinn;0.7275
kongress päev kinni;0.7275
laps vladimir song;0.7274
sealhulgas maoles süüdistamine;0.7272
teater esinemine pealinn;0.7272
elluviimine ajakava täna;0.7271
lisama väliskommentaator telefonitund;0.7267
telefonitund eelolev neljapäev;0.7267
välispoliitiline telefonitund raadiokuulaja;0.7267
kolmas maja ehituskombinaat;0.7265
26 kongressieelne töövõistlus;0.7264
külm nädal lõpp;0.7264
leping andma kaitse;0.7263
kose ütlema lühiintervjuu;0.7263
kulgema sündmus mõte;0.7262
muusikaline kujundus seisukoht;0.7261
fašism eelolev nädal;0.726
kohtumine peetma tšenku;0.7258
kõnelus lastevanem pärastlõuna;0.7256
reede estonia kontserdisaal;0.7255
dagestan rahvamajandusnäitus pühendama;0.7254
eesti nsv minister;0.7252
kirjandus kunstipäev moskva;0.7252
sotsiaalne areng põhisuund;0.7252
toimuma kolm voor;0.7251
kongress sofi informbüroo;0.7249
turniiritabel hetkeseis teadma;0.7248
teaduslik-praktiline nõupidamine kolmapäev;0.7248
tervishoiuorganisatsioon otsus mööduma;0.7247
lahendama kerkima viimane;0.7246
ootama uus tsüklon;0.7245
islamiriik lülitama konverents;0.7244
miinuma kaheksa päev;0.7243
teater estonia puhkepäev;0.7241
