keyphrase;score
tuits raamat külgus;0.671
vääg maa lootma;0.671
nüüdne aeg lugu;0.6698
eesti rahvajutt tääbe;0.6694
aru muinasjutt võituma;0.6682
mäletama lugu üldse;0.6676
ettevõtmine aasta tom;0.6675
küsima inimene kreutzwald;0.6674
jääma tähendus eesti;0.6673
sissomed saatja veerand;0.6665
pääl esimene kõrraskik;0.6663
rahvajutt laiemalt muistent;0.6646
roheline kaas raamat;0.6641
eesti rahvajuturaamatu inimene;0.6633
koduleht pääl eesti;0.6632
edesima nakatnik tähele;0.6631
jutukool eestvedamine kuulutama;0.6618
piret mitukümmend aasta;0.6617
kate 1000 kate;0.6616
ilus illustratsioon aadu;0.6612
jutuke kestav rahvapärimus;0.6596
nakatnik tähele panema;0.659
raamat külgus ilus;0.6587
kobar uni neuronginimi;0.6568
rahvapärimus võib-olla võistlema;0.6556
eestvedamine kuulutama kate;0.655
andma hoidma kistuma;0.6545
kirjutama identiteet väärtushinnang;0.6543
rahvajutulugu kreutzwald eesti;0.6539
kate 10 aasta;0.6536
viljandi toimus ruttu;0.6532
inimene takerduma jalg;0.6516
kõne uskumus muutunu;0.6514
tyyp töö kõnelema;0.6513
projekt maru tähtis;0.6512
süda nakkama valutama;0.6466
tõsitselt kirjutama projekt;0.6462
jaik kreutzwald meelen;0.6452
kõnelema lahtidu eesti;0.6444
eesti rahvajutulugu kreutzwald;0.6433
lugu mõistma webida;0.6432
illustratsioon aadu viltu;0.6412
inimene kreutzwald meel;0.6411
tähelepann sissomed saatja;0.6376
mõtlema jagu inimene;0.6368
võistlema natuke tõstma;0.6323
kõnelema naikma jutt;0.6285
myans sündmus ettevõtmine;0.6277
aasta imest mulgi;0.6273
deva tähelepann sissomed;0.6266
projekt inimene kirjutav;0.6254
võib-olla tegelikult võtardama;0.6253
võtma tõsitselt kirjutama;0.6252
kaassihend tasuma lugema;0.6251
lahtidu eesti rahvajutulugu;0.625
sündmus ettevõtmine aasta;0.6248
lugemine väljakutse valima;0.624
väljakutse valima üts;0.6238
külgus ilus illustratsioon;0.6232
takerduma jalg kinni;0.6215
tähendus eesti rahvajututeema-aasta;0.6205
laiemalt muistent kohapärimus;0.6197
kreutzwald meel jakobson;0.6189
juhan jaik kreutzwald;0.6186
väljakutse terve aasta;0.6169
võib-olla võistlema natuke;0.6166
eesti rahvajututeema-aasta rahvakultuur;0.6162
muutunu huvitav degema;0.6149
maakond kodukoht sääs;0.6143
kull aasta imest;0.6113
aeg lugu mõistma;0.6112
natuke tõstma peipsi;0.6092
inimene uuesti rahvas;0.6017
aasta tõru jäni;0.601
kreutzwald meelen nimetama;0.6005
lasteaed seminar 11;0.6003
uskumus muutunu huvitav;0.599
inimene eesti rahvajutt;0.5969
tegelikult võtardama pärimus;0.5951
korraldama kõnelema lahtidu;0.5901
eesti rahvajuturaamatu kuu;0.5893
1000 kate 10;0.5858
uuesti rahvas jutage;0.5819
nakkama valutama püüdma;0.5805
inimene tõde pääl;0.5804
jaosma aasta ist;0.5797
kestav rahvapärimus võib-olla;0.5709
kirjutav raha saamine;0.5652
eesti rahvas ennemuistne;0.5558
eesti rahvajutt aasta;0.5502
