keyphrase;score
asi trenn üldse;0.6879
naisekandmine maailmameistrivõistlus ala;0.6875
lõpp analoogne takistama;0.6875
birgit võistlema õnnestuma;0.6871
jube poos vesi;0.687
tegelikult naisekandmine nägema;0.687
võistkond protokoll vaatama;0.6869
pikk distants distants;0.6855
spordiala maailmameister laupäev;0.6851
jää morgan pikk;0.6849
võistlus kergem kaal;0.6842
soome birgit no;0.6842
seitse riik raha;0.6841
jalg kuma raadio;0.6839
kaalupiirang naine kindlasti;0.6839
võistlus loosima stardijärjekord;0.6837
uusorg birgit ulrich;0.6828
world championships soome;0.6826
trass toimuma suurejooneline;0.6821
hirmsasti trenn show;0.6821
start seisja eesti;0.6819
distants distants määrama;0.6817
mismoodi täpselt näiteks;0.6812
alaspidi piisavalt jube;0.6808
vaatama suveniirpudel kaasa;0.6806
panema roller male;0.6803
kukkuma kaduma mahakukkumine;0.6802
koguma stardijoon andma;0.68
andma stardipauk toimuma;0.6794
keel eugen cannon;0.6779
õlg laskma põhimõtteliselt;0.6774
kandmisstiil mõtlema imre;0.6773
laupäev kahekesi maailmameister;0.6772
naine maa puudutama;0.6766
tooma karikatuur naisterahvas;0.6766
kandma inglisekeelne nimi;0.6763
kägistama mees mees;0.6763
keel tähendama mutt;0.6762
no naisekandmine tõsine;0.6758
elama vald eeldama;0.6756
loosima stardijärjekord startima;0.6754
eesti keel naisekandmine;0.6753
lihtsalt kägistama mees;0.6752
arvama võistlus kergem;0.6751
test tüdruk noorem;0.6751
võistlusnaisekandmine maailmameistrivõistlus üldse;0.675
suurejooneline suur võistlusnaisekandmine;0.6748
auhind auhind tegelema;0.6745
tõestama kõrge tase;0.6744
veetakistus lauskmaa kaks;0.674
kaks stuudio no;0.674
hoidma silm kinni;0.6739
stardijärjekord startima kaks;0.6734
ohtlik veetakistus lõpp;0.6722
rada esimene veetakistus;0.6722
keerulisem aspekt naisekandmisjooks;0.6714
võistlus kergem koorem;0.6711
teadma euga täpselt;0.671
ala soome soome;0.67
selg leidma parem;0.67
ohtlikum keerulisem aspekt;0.6695
lisa mihkel maailmameister;0.6682
morgan pikk eriti;0.6677
maailmameister maailmarekordomanik naine;0.6671
takistus lõpp analoogne;0.6665
stardipauk startima andma;0.6659
roller male uss;0.6659
leidma võistlus kergem;0.6655
lehvima olnd lugema;0.6638
mõte alaspidi mark;0.6632
40 võib-olla 50;0.6625
korraldama aasta esimene;0.6617
seisma panema lõpuprotokoll;0.6615
salarelv jalg kuma;0.6612
jalg kinni väiksem;0.6609
aeg seisma panema;0.6605
lohisev kaenal strateegia;0.6604
määrama 253 5;0.6603
arust test tüdruk;0.6591
ulrich raadio kaks;0.6582
naisekandmisjooks jälgima naine;0.6581
raames lipp lehvima;0.658
5 meeter eesti;0.6579
song järv eestlane;0.6577
birgit no strateegia;0.6569
väike-maarja rada rada;0.6566
annela ojaste varem;0.6566
kaks paar korraga;0.6556
vesi suu mõte;0.6554
seisja eesti rahvas;0.6552
arvama läbima üksinda;0.6551
moloksunda selg leidma;0.6545
kilo leidma võistlus;0.6545
253 5 meeter;0.6545
kaasa tooma karikatuur;0.6534
täpselt soome keel;0.6534
poos vesi suu;0.653
takistama jooksma takistus;0.6523
nimi vaip käring;0.6518
ambos annela ojaste;0.6518
rekord maa arvama;0.6518
väiksem moloksunda selg;0.6517
lipp lehvima olnd;0.6515
praktiliselt vöö tegelikult;0.6512
no täpselt teadma;0.6508
puudutama ohtlik veetakistus;0.65
spordiala hirmsasti trenn;0.6492
strateegia mõte alaspidi;0.6478
korraga stardipauk startima;0.6472
nägu nina natukene;0.647
maailmameister loomulikult raadio;0.6468
kaenal strateegia soome;0.6468
trenn üldse teadma;0.6467
