keyphrase;score
riigiamet võimekus kontrollimine;0.7339
tööjõukulu kasvama lähemalt;0.7337
hinnang ülekoormus tekkimine;0.7334
kolmandik e-poeg internet;0.7333
tänane õppus esimene;0.7331
maja ohutune tagama;0.7329
igakuiselt kärdla politseijaoskond;0.7328
regulaarselt andma konsultatsioon;0.7327
tööjõupuudus ilmselt uudis;0.7327
harjutus aasta harjutus;0.7326
mõjutama tööjõukulu iseteeninduskassa;0.7318
einane lootma sporttants;0.7317
reis koostöö eesti;0.7317
plaan kiirelt edenema;0.7316
tallinn mängitav kohtumine;0.7312
tribüün loomulikult staadion;0.7312
sõna näitama tänane;0.7311
andma hea võimalus;0.7311
füüsiline pood põhiline;0.731
lahkumine lahendama detailplaneering;0.731
algus favoriidiseisus kalev;0.7307
hinnang parkimine korraldamine;0.7305
sõna äriinkubaator jätkama;0.7304
käithnie jõuati kuu;0.7304
naasv palestiinlane sõitma;0.7302
laevatehas sõlmitud leping;0.7302
raadiouudis juhan hepner;0.7299
näide selver piloteerib;0.7299
ettevõtlus koostöö keskus;0.7296
täna majandusministeerium majandusminister;0.7289
peeter friedrich 80;0.7289
kasvama ettevõtja mõtlema;0.7289
ettevalmistus töö jätkama;0.7287
piiriäärne väikeettevõte koostöö;0.7287
sadam juhatus esimees;0.7283
pood ettevõte suur;0.7282
seisev ovatsioon küsitlus;0.7282
staadion 30 aasta;0.7281
igapäevane töö osa;0.7273
õppus esimene reageerimine;0.7271
leedu välisministeerium teade;0.727
internet tegelikult esmatarbekaup;0.7265
põlvevigastus pooleli jätma;0.7264
eesti pihkva kaubandus-tööstuskoda;0.7263
ettevõtja soovima informatsioon;0.7262
oluline mereohutus seonduv;0.7262
finaalmäng bc kalev;0.7261
venemaa julgeolekuteenistus fsb;0.7259
mootor kasutanud mcllren;0.7255
juhtima mm arvestus;0.7254
aare allik sõna;0.7253
valitsev maailmameister lewis;0.7252
spetsialist nets estonia;0.7252
ovatsioon küsitlus publik;0.7251
ettevõtja mõtlema tihe;0.7251
kell 19 otseülekanne;0.725
enamus planeerima käibekasv;0.7245
laev kiil asetamine;0.7242
algatatav detailplaneering käigus;0.7241
alguspunkt piiriäärne väikeettevõte;0.7238
tunnistama detailplaneering tegemine;0.7236
howard kohtumine põlvevigastus;0.7233
administratsioon juht asetäitja;0.7232
pärt autoriõht teatama;0.7229
informatsioon eesti ettevõte;0.7227
võtma jätma otsus;0.7226
täpne paral suutma;0.7225
parkimine korraldamine tantsupidu;0.7225
kalev spordiselts juhtkond;0.7225
tammert lootma aasta;0.7223
nõukogu esimees remo;0.7223
alistama öö tänane;0.7222
hommik alanud tõrge;0.7221
petser ettevõtlus koostöökeskus;0.7221
circa 50000 inimene;0.7221
mercedes vormel võistkond;0.7219
opereerimiskonkurss kasu tähtaeg;0.7219
juhan hepner julgeolekutõstmine;0.7218
tööjõukulu kasv mõjutama;0.7216
euroopa mainekam saal;0.7215
aasta liituma mercedes;0.7215
tartu ilm öösel;0.7213
risto mätas osalema;0.7212
riigivisiit korraldatud arvo;0.7212
mäng tartu tänane;0.7211
põhjakaar tuul kaks;0.721
madalrõhkkond tõrjuma kõrgrõhuhari;0.7209
lõpp alus käigukatsetus;0.7208
koostöö sujuma kool;0.7208
stsenaarium koolimaja rünnanud;0.7206
aasta uurima e-kaubandus;0.7205
arendama lootus petser;0.7203
korraldama politsei regioon;0.7202
maailmameister juhtima mm;0.7202
kasum 16 protsent;0.7199
julgeolekutõstmine eeldama koostöö;0.7199
esirida minut president;0.7197
lisa kohalik hiiumaa;0.7195
vahendus odaviskaja risto;0.7195
tallinn sadam nõukogu;0.7195
tööjõukulu kasvama ettevõtja;0.7193
kontserdimaja seisev innovatsioon;0.7188
ühisgümnaasium äkkrünnak õppus;0.7187
pikendama leping valitsev;0.7187
üritus korraldama maja;0.7185
peterson administratsioon mood;0.7185
nägema trend sektor;0.7183
sekund õhutemperatuur öösel;0.7182
suur ühisõppus korraldama;0.7182
kalev cramo võõrustama;0.718
vastuoluline meede keelama;0.7179
puhanguline õhutemperatuur seitse;0.7178
juhataja raivo sõna;0.7177
kaasa koostöö sujuma;0.7176
korraldama eesti server;0.7175
arutama teisipäev tallinn;0.7175
pärt looming kõlama;0.7175
sõitma mercedes mootor;0.7175
eeldus kalev staadion;0.7175
võimekus kontrollimine arendamine;0.7175
kaubandus-tööstuskoja inimene käima;0.7174
tasuma valmo sõna;0.7174
päev liikuma madalrõhkkond;0.7174
president joachim gauck;0.7173
